-2.9845130209103035	1.7328439458315659
-2.9845130209103035	1.7829524837271584
-2.9845130209103035	1.848655387241011
-2.9845130209103035	1.9076344645497703
-2.9845130209103035	1.9673080366402405
-2.9845130209103035	2.0376830662123524
-2.9845130209103035	2.1084544409039423
-2.9845130209103035	2.169414399147861
-2.9845130209103035	2.242058775534609
-2.9845130209103035	2.3131929103902737
-2.9845130209103035	2.3828041315702704
-2.9845130209103035	2.4524388444758736
-2.9845130209103035	2.521513502459695
-2.9845130209103035	2.5864109318747865
-2.9845130209103035	2.6384904948318706
-2.9845130209103035	2.7289411985472944
-2.9845130209103035	2.752853997946393
-2.9845130209103035	2.7575039988636147
-2.9845130209103035	2.763262149002292
-2.9845130209103035	2.7785797954929286
-2.9845130209103035	2.794045537457682
-2.9845130209103035	2.8103721873260787
-2.9845130209103035	2.820965185549186
-2.9845130209103035	2.8277211338358343
-2.9845130209103035	2.8437790306364743
-2.9845130209103035	2.8537024860883853
-2.9845130209103035	2.887383253539372
-2.9845130209103035	2.9096848745239865
-2.9845130209103035	2.9418611961217387
-2.9845130209103035	2.9906307249348645
-2.9845130209103035	3.0446414066780574
-2.9845130209103035	3.0969742433388783
-2.9845130209103035	3.1011688864437055
-2.9845130209103035	3.101324405924285
-2.9845130209103035	3.1014040008690666
-2.9845130209103035	3.1022693662080965
-2.9845130209103035	3.102969678328984
-2.9845130209103035	3.1031691748217685
-2.9845130209103035	3.104003351603189
-2.9845130209103035	3.117677979592985
-2.9845130209103035	3.1623278115522857
-2.9845130209103035	3.213849096808932
-2.9845130209103035	3.2432527310183294
-2.9845130209103035	3.270987848809283
-2.9845130209103035	3.288471329566014
-2.9845130209103035	3.2978438304245166
-2.9845130209103035	3.358618411199288
-2.9845130209103035	3.415346747256241
-2.9845130209103035	3.4173815420334988
-2.9845130209103035	3.422250646100337
-2.9845130209103035	3.4288248165931847
-2.9845130209103035	3.442835853241085
-2.9845130209103035	3.4602369586710333
-2.9845130209103035	3.4894164068244375
-2.9845130209103035	3.524197167646274
-2.9845130209103035	3.5684720896697577
-2.9845130209103035	3.615820151684751
-2.9845130209103035	3.6622320755440017
-2.9845130209103035	3.693707877822526
-2.9845130209103035	3.8020963278114874
-2.9845130209103035	3.847976419323483
-2.9845130209103035	3.90758065743761
-2.9845130209103035	3.9571888527742374
-2.9845130209103035	4.0116996178952125
-2.9845130209103035	4.059630512473508
-2.9845130209103035	4.104551072287371
-2.9845130209103035	4.133126654343443
-2.9845130209103035	4.212119081559198
-2.9845130209103035	4.255173989607639
-2.9845130209103035	4.28157799623666
-2.9845130209103035	4.313395202668453
-2.9845130209103035	4.364411729605249
-2.9845130209103035	4.384223943275696
-2.9845130209103035	4.404114794357685
-2.9845130209103035	4.428729046010006
-2.9845130209103035	4.443329402702104
-2.9845130209103035	4.451334675473295
-2.9845130209103035	4.458766078083864
-2.9530970943744053	-4.448929246650947
-2.9530970943744053	-4.441494196502751
-2.9530970943744053	-4.433792965462495
-2.9530970943744053	-4.419406934463595
-2.9530970943744053	-4.394083381356422
-2.9530970943744053	-4.374815673971247
-2.9530970943744053	-4.355875672893571
-2.9530970943744053	-4.302935657195024
-2.9530970943744053	-4.271956713624525
-2.9530970943744053	-4.246975574253608
-2.9530970943744053	-4.204951933238897
-2.9530970943744053	-4.122763731151328
-2.9530970943744053	-4.094735435195196
-2.9530970943744053	-4.051817962742389
-2.9530970943744053	-4.00539685858996
-2.9530970943744053	-3.951685545522571
-2.9530970943744053	-3.903434028906966
-2.9530970943744053	-3.8447705458842334
-2.9530970943744053	-3.8005993376250733
-2.9530970943744053	-3.6885254638633462
-2.9530970943744053	-3.6585968307809056
-2.9530970943744053	-3.613283768885176
-2.9530970943744053	-3.5665514392191104
-2.9530970943744053	-3.522511991111968
-2.9530970943744053	-3.487664303103572
-2.9530970943744053	-3.458659039507535
-2.9530970943744053	-3.4412539449187607
-2.9530970943744053	-3.4273259664473894
-2.9530970943744053	-3.420771251557149
-2.9530970943744053	-3.415954494870285
-2.9530970943744053	-3.413925761585295
-2.9530970943744053	-3.3596061198292544
-2.9530970943744053	-3.3006287212984944
-2.9530970943744053	-3.2914623529667577
-2.9530970943744053	-3.274283778637103
-2.9530970943744053	-3.2469668985553
-2.9530970943744053	-3.2180472702386633
-2.9530970943744053	-3.1668403639517297
-2.9530970943744053	-3.1214232399338653
-2.9530970943744053	-3.101920326284464
-2.9530970943744053	-3.1013202702590124
-2.9530970943744053	-3.100691673328619
-2.9530970943744053	-3.0998963016385
-2.9530970943744053	-3.098112825721242
-2.9530970943744053	-3.0980258352166326
-2.9530970943744053	-3.09669160360286
-2.9530970943744053	-3.0923294117909275
-2.9530970943744053	-3.047526145391602
-2.9530970943744053	-2.993447804920442
-2.9530970943744053	-2.943130798334774
-2.9530970943744053	-2.9082611096837874
-2.9530970943744053	-2.8876765526060097
-2.9530970943744053	-2.8538683053766274
-2.9530970943744053	-2.8423524766141695
-2.9530970943744053	-2.8220288702633196
-2.9530970943744053	-2.8153683249286567
-2.9530970943744053	-2.8018749711312836
-2.9530970943744053	-2.7843836836482945
-2.9530970943744053	-2.766619078055249
-2.9530970943744053	-2.7449510072723546
-2.9530970943744053	-2.7363424482261327
-2.9530970943744053	-2.7329038780505663
-2.9530970943744053	-2.7282481593315815
-2.9530970943744053	-2.6387557873990994
-2.9530970943744053	-2.589048455046662
-2.9530970943744053	-2.52514114283803
-2.9530970943744053	-2.455901115278261
-2.9530970943744053	-2.3859847103000464
-2.9530970943744053	-2.3158421798690543
-2.9530970943744053	-2.2437597489212684
-2.9530970943744053	-2.1696881163601662
-2.9530970943744053	-2.106888740483111
-2.9530970943744053	-2.0346049206147585
-2.9530970943744053	-1.9617814062356134
-2.9530970943744053	-1.8990115520822979
-2.9530970943744053	-1.8367765800579983
-2.9530970943744053	-1.7673272338523425
-2.9530970943744053	-1.7125020043182329
-2.9530970943744053	-1.6610586390942186
-2.9530970943744053	-1.614934119478977
-2.9530970943744053	-1.5769239529767105
-2.9530970943744053	-1.55028536257204
-2.9530970943744053	-1.532313283673648
-2.9530970943744053	1.5677805136538023
-2.9530970943744053	1.583366584454675
-2.9530970943744053	1.6062588276848757
-2.9530970943744053	1.6397710631528057
-2.9530970943744053	1.6812840190877538
-2.9530970943744053	1.7279055841886721
-2.9530970943744053	1.7780800069262923
-2.9530970943744053	1.8438191612445338
-2.9530970943744053	1.9028389876693752
-2.9530970943744053	1.962550980067841
-2.9530970943744053	2.0329399585601173
-2.9530970943744053	2.1037086916222822
-2.9530970943744053	2.1646895719674006
-2.9530970943744053	2.2373286066159994
-2.9530970943744053	2.3084538744727228
-2.9530970943744053	2.3780518316556423
-2.9530970943744053	2.4476718002828544
-2.9530970943744053	2.5167232176953584
-2.9530970943744053	2.581595318363361
-2.9530970943744053	2.6336338364483822
-2.9530970943744053	2.724115507169831
-2.9530970943744053	2.7478186397120172
-2.9530970943744053	2.752376704459078
-2.9530970943744053	2.7582094892884936
-2.9530970943744053	2.7735469201948604
-2.9530970943744053	2.7890469090823604
-2.9530970943744053	2.805407623371621
-2.9530970943744053	2.8160195195653692
-2.9530970943744053	2.822775063567965
-2.9530970943744053	2.838871249947951
-2.9530970943744053	2.8488084629166104
-2.9530970943744053	2.8823948575415543
-2.9530970943744053	2.904624792446328
-2.9530970943744053	2.9368143677820453
-2.9530970943744053	2.9855880547010325
-2.9530970943744053	3.0395821222855175
-2.9530970943744053	3.09191950310922
-2.9530970943744053	3.096114296402431
-2.9530970943744053	3.096271118082259
-2.9530970943744053	3.0963507435389186
-2.9530970943744053	3.097193816835126
-2.9530970943744053	3.097881310209996
-2.9530970943744053	3.098078134952308
-2.9530970943744053	3.0989266092180063
-2.9530970943744053	3.1126205005996224
-2.9530970943744053	3.1572239739996104
-2.9530970943744053	3.2087092547101386
-2.9530970943744053	3.238075512716283
-2.9530970943744053	3.265776596931599
-2.9530970943744053	3.283238932488836
-2.9530970943744053	3.2925992624607265
-2.9530970943744053	3.3534805903997205
-2.9530970943744053	3.410268681707226
-2.9530970943744053	3.412296875742159
-2.9530970943744053	3.417173804678612
-2.9530970943744053	3.423737169557287
-2.9530970943744053	3.4377778389864155
-2.9530970943744053	3.4551725538012334
-2.9530970943744053	3.4843748667600476
-2.9530970943744053	3.51913475163936
-2.9530970943744053	3.5633963056526716
-2.9530970943744053	3.6107249527875918
-2.9530970943744053	3.657110079056626
-2.9530970943744053	3.6885664999310155
-2.9530970943744053	3.7969734342196193
-2.9530970943744053	3.8428218935812124
-2.9530970943744053	3.902401017184403
-2.9530970943744053	3.951984171894299
-2.9530970943744053	4.0064746287464015
-2.9530970943744053	4.05437946027179
-2.9530970943744053	4.0992691038484095
-2.9530970943744053	4.12783248420024
-2.9530970943744053	4.2068428168880505
-2.9530970943744053	4.249880396970761
-2.9530970943744053	4.276266976971326
-2.9530970943744053	4.308072896046264
-2.9530970943744053	4.359096913556325
-2.9530970943744053	4.378901942672763
-2.9530970943744053	4.398788400295729
-2.9530970943744053	4.423403188838105
-2.9530970943744053	4.438002125113346
-2.9530970943744053	4.446006225096683
-2.9530970943744053	4.453437200854538
-2.921681167838508	-4.442648137256077
-2.921681167838508	-4.435213199868978
-2.921681167838508	-4.427513189222624
-2.921681167838508	-4.413128092530946
-2.921681167838508	-4.387799465348756
-2.921681167838508	-4.3685369287819364
-2.921681167838508	-4.349606313683257
-2.921681167838508	-4.296642890142587
-2.921681167838508	-4.26567864744161
-2.921681167838508	-4.2407229554614005
-2.921681167838508	-4.198723050000394
-2.921681167838508	-4.116488233967552
-2.921681167838508	-4.0884695526910075
-2.921681167838508	-4.045601515355572
-2.921681167838508	-3.999220206180393
-2.921681167838508	-3.945536603840847
-2.921681167838508	-3.8973225045647597
-2.921681167838508	-3.8386931629338896
-2.921681167838508	-3.7945664137088437
-2.921681167838508	-3.68245877480284
-2.921681167838508	-3.652557114518534
-2.921681167838508	-3.607279648841577
-2.921681167838508	-3.560572607819729
-2.921681167838508	-3.5165521350882996
-2.921681167838508	-3.4817385824137403
-2.921681167838508	-3.4527009653220158
-2.921681167838508	-3.4353100932873226
-2.921681167838508	-3.4213403467809775
-2.921681167838508	-3.414804739925532
-2.921681167838508	-3.4099776646893316
-2.921681167838508	-3.407959944294087
-2.921681167838508	-3.35356689714796
-2.921681167838508	-3.2944635741036246
-2.921681167838508	-3.2853121144081885
-2.921681167838508	-3.2681595162183164
-2.921681167838508	-3.240883805848691
-2.921681167838508	-3.212008744894939
-2.921681167838508	-3.160845839953631
-2.921681167838508	-3.1154814593048776
-2.921681167838508	-3.095938212429049
-2.921681167838508	-3.0953300354459676
-2.921681167838508	-3.0947065733169747
-2.921681167838508	-3.0939314375250473
-2.921681167838508	-3.0921795996525048
-2.921681167838508	-3.092091980471892
-2.921681167838508	-3.090753758320994
-2.921681167838508	-3.0863699752342493
-2.921681167838508	-3.0415780013241474
-2.921681167838508	-2.98752294761446
-2.921681167838508	-2.937201620934873
-2.921681167838508	-2.9023116613911624
-2.921681167838508	-2.8818179469232756
-2.921681167838508	-2.8481300780182144
-2.921681167838508	-2.836593477886467
-2.921681167838508	-2.8162151954857997
-2.921681167838508	-2.809536097739806
-2.921681167838508	-2.7960034791266413
-2.921681167838508	-2.778493233135002
-2.921681167838508	-2.7606743721678484
-2.921681167838508	-2.7388948288678523
-2.921681167838508	-2.7302155096786516
-2.921681167838508	-2.7267408185711557
-2.921681167838508	-2.722413960947922
-2.921681167838508	-2.6330310633266065
-2.921681167838508	-2.583390274152446
-2.921681167838508	-2.5195270094708557
-2.921681167838508	-2.4503148203653393
-2.921681167838508	-2.3804217566863723
-2.921681167838508	-2.310299110464587
-2.921681167838508	-2.238229552547767
-2.921681167838508	-2.164164481029115
-2.921681167838508	-2.101339801224597
-2.921681167838508	-2.0290566111878805
-2.921681167838508	-1.9562102886166826
-2.921681167838508	-1.8933835157026262
-2.921681167838508	-1.8310849014396684
-2.921681167838508	-1.7615669667173828
-2.921681167838508	-1.7066277089413444
-2.921681167838508	-1.6550600128423112
-2.921681167838508	-1.608809938652912
-2.921681167838508	-1.5706731747305225
-2.921681167838508	-1.54392453084346
-2.921681167838508	-1.5258812607978778
-2.921681167838508	1.5616356395203193
-2.921681167838508	1.5772593612838386
-2.921681167838508	1.6002127097841163
-2.921681167838508	1.633797406178907
-2.921681167838508	1.6753847634143606
-2.921681167838508	1.722085930515093
-2.921681167838508	1.7723384369929998
-2.921681167838508	1.838120421379728
-2.921681167838508	1.8971884053588952
-2.921681167838508	1.9569457184316292
-2.921681167838508	2.0273509585319776
-2.921681167838508	2.098116388612168
-2.921681167838508	2.1591218074878316
-2.921681167838508	2.2317542323993367
-2.921681167838508	2.302868774752553
-2.921681167838508	2.3724508218476044
-2.921681167838508	2.44205313667271
-2.921681167838508	2.5110769323031508
-2.921681167838508	2.575918935838597
-2.921681167838508	2.6279089108352633
-2.921681167838508	2.718426780922529
-2.921681167838508	2.741880321363571
-2.921681167838508	2.7463323177616883
-2.921681167838508	2.7522534110860524
-2.921681167838508	2.7676142930679344
-2.921681167838508	2.783155124419229
-2.921681167838508	2.7995557772247692
-2.921681167838508	2.810190031299711
-2.921681167838508	2.816945235163168
-2.921681167838508	2.833086409318031
-2.921681167838508	2.8430397881430194
-2.921681167838508	2.876514241327544
-2.921681167838508	2.8986591331801037
-2.921681167838508	2.930863977700233
-2.921681167838508	2.9796422888891163
-2.921681167838508	3.0336165233890733
-2.921681167838508	3.0859600961103504
-2.921681167838508	3.0901551434910557
-2.921681167838508	3.0903132091887673
-2.921681167838508	3.090393678569151
-2.921681167838508	3.091209665421618
-2.921681167838508	3.0918818983313185
-2.921681167838508	3.092075527514682
-2.921681167838508	3.0929414557006685
-2.921681167838508	3.1066572109323976
-2.921681167838508	3.1512054251192883
-2.921681167838508	3.202648030833903
-2.921681167838508	3.2319700567745593
-2.921681167838508	3.259630847711193
-2.921681167838508	3.277068166251746
-2.921681167838508	3.2864140852254327
-2.921681167838508	3.3474224053029475
-2.921681167838508	3.4042813453374663
-2.921681167838508	3.4063016678958165
-2.921681167838508	3.41118797720251
-2.921681167838508	3.417738400567847
-2.921681167838508	3.4318144213592343
-2.921681167838508	3.44920139558687
-2.921681167838508	3.478430923483553
-2.921681167838508	3.5131658123025375
-2.921681167838508	3.5574114843591436
-2.921681167838508	3.604717160603736
-2.921681167838508	3.6510706448338435
-2.921681167838508	3.6825042883415744
-2.921681167838508	3.7909324944653275
-2.921681167838508	3.8367435950764444
-2.921681167838508	3.8962929771522568
-2.921681167838508	3.9458464808705633
-2.921681167838508	4.000312870843216
-2.921681167838508	4.048186821195195
-2.921681167838508	4.093039830384382
-2.921681167838508	4.121588840459076
-2.921681167838508	4.20062023064823
-2.921681167838508	4.243637318272791
-2.921681167838508	4.270003307883276
-2.921681167838508	4.301795903005564
-2.921681167838508	4.352828745465807
-2.921681167838508	4.372625350464525
-2.921681167838508	4.3925066812081255
-2.921681167838508	4.4171220678617615
-2.921681167838508	4.431719360989785
-2.921681167838508	4.439722114533109
-2.921681167838508	4.447152589486583
-2.8902652413026098	-4.435418535368772
-2.8902652413026098	-4.42798372526256
-2.8902652413026098	-4.420285048213725
-2.8902652413026098	-4.4059009663665165
-2.8902652413026098	-4.380566527230063
-2.8902652413026098	-4.361309833133629
-2.8902652413026098	-4.342389922769767
