-1.0681415022205298	-2.4657937197765087
-1.0681415022205298	-2.450719796381404
-1.0681415022205298	-2.425707779133313
-1.0681415022205298	-2.390529361728992
-1.0681415022205298	-2.3538490437294044
-1.0681415022205298	-2.3341548503551643
-1.0681415022205298	-2.280350441236361
-1.0681415022205298	-2.1857075498012297
-1.0681415022205298	-2.1738095215413424
-1.0681415022205298	-2.1620261292921823
-1.0681415022205298	-2.1589606984795706
-1.0681415022205298	-2.1388395707841004
-1.0681415022205298	-2.114181166424573
-1.0681415022205298	-2.079063674556746
-1.0681415022205298	-2.0548653114101416
-1.0681415022205298	-2.027196812629122
-1.0681415022205298	-1.9909815300889584
-1.0681415022205298	-1.9571179855447292
-1.0681415022205298	-1.926176729017839
-1.0681415022205298	-1.9024391057999255
-1.0681415022205298	-1.8957024374360034
-1.0681415022205298	-1.887216662938488
-1.0681415022205298	-1.8809453029746621
-1.0681415022205298	-1.8697249340876119
-1.0681415022205298	-1.8580433842534398
-1.0681415022205298	-1.8478279468044194
-1.0681415022205298	-1.836195323839171
-1.0681415022205298	-1.820651232820086
-1.0681415022205298	-1.8147599231391707
-1.0681415022205298	-1.8004842056777446
-1.0681415022205298	-1.7928875680812917
-1.0681415022205298	-1.7866304217578077
-1.0681415022205298	-1.7850264394411823
-1.0681415022205298	-1.7475708022752225
-1.0681415022205298	-1.7091250661446744
-1.0681415022205298	-1.6663761500246947
-1.0681415022205298	-1.625142828420846
-1.0681415022205298	-1.5862117572797083
-1.0681415022205298	-1.5087389144393022
-1.0681415022205298	-1.4717911262711063
-1.0681415022205298	-1.4270032271785718
-1.0681415022205298	-1.3863634780770864
-1.0681415022205298	-1.3444578378267165
-1.0681415022205298	-1.3040806217955314
-1.0681415022205298	-1.266792468106484
-1.0681415022205298	-1.2364901877507193
-1.0681415022205298	-1.1940577651738682
-1.0681415022205298	-1.16484521295282
-1.0681415022205298	-1.1422925919045641
-1.0681415022205298	-1.1184966490755448
-1.0681415022205298	-1.0943058739171632
-1.0681415022205298	-1.0815851235320455
-1.0681415022205298	-1.0715941644186584
-1.0681415022205298	-1.0565681290741813
-1.0681415022205298	-1.052625745542969
-1.0681415022205298	-1.049745934388552
-1.0681415022205298	-1.046852987415412
-1.0681415022205298	1.046852987415404
-1.0681415022205298	1.0497459343885562
-1.0681415022205298	1.052625745542974
-1.0681415022205298	1.0565681290741717
-1.0681415022205298	1.0715941644186466
-1.0681415022205298	1.0815851235320533
-1.0681415022205298	1.0943058739171654
-1.0681415022205298	1.1184966490755481
-1.0681415022205298	1.1422925919045621
-1.0681415022205298	1.1648452129528188
-1.0681415022205298	1.1940577651738662
-1.0681415022205298	1.2364901877507228
-1.0681415022205298	1.2667924681064802
-1.0681415022205298	1.3040806217955212
-1.0681415022205298	1.3444578378267042
-1.0681415022205298	1.386363478077087
-1.0681415022205298	1.4270032271785662
-1.0681415022205298	1.4717911262711052
-1.0681415022205298	1.5087389144392922
-1.0681415022205298	1.5862117572797032
-1.0681415022205298	1.6251428284208547
-1.0681415022205298	1.666376150024694
-1.0681415022205298	1.7091250661446897
-1.0681415022205298	1.7475708022752192
-1.0681415022205298	1.7850264394411854
-1.0681415022205298	1.7866304217578102
-1.0681415022205298	1.792887568081292
-1.0681415022205298	1.8004842056777413
-1.0681415022205298	1.8147599231391747
-1.0681415022205298	1.8206512328200868
-1.0681415022205298	1.8361953238391733
-1.0681415022205298	1.8478279468044287
-1.0681415022205298	1.8580433842534447
-1.0681415022205298	1.8697249340876196
-1.0681415022205298	1.8809453029746657
-1.0681415022205298	1.887216662938488
-1.0681415022205298	1.895702437436013
-1.0681415022205298	1.9024391057999068
-1.0681415022205298	1.9261767290178327
-1.0681415022205298	1.957117985544739
-1.0681415022205298	1.9909815300889684
-1.0681415022205298	2.0271968126291275
-1.0681415022205298	2.0548653114101443
-1.0681415022205298	2.079063674556753
-1.0681415022205298	2.114181166424567
-1.0681415022205298	2.1388395707841013
-1.0681415022205298	2.1589606984795786
-1.0681415022205298	2.16202612929219
-1.0681415022205298	2.1738095215413624
-1.0681415022205298	2.185707549801246
-1.0681415022205298	2.280350441236355
-1.0681415022205298	2.3341548503551524
-1.0681415022205298	2.3538490437294115
-1.0681415022205298	2.3905293617289987
-1.0681415022205298	2.425707779133312
-1.0681415022205298	2.4507197963814
-1.0681415022205298	2.465793719776504
-1.0681415022205298	2.4745692652037454
-1.0681415022205298	2.4987446731482224
-1.0681415022205298	2.516552437158087
-1.0681415022205298	2.547123404868006
-1.0681415022205298	2.587509737566074
-1.0681415022205298	2.6241250930364415
-1.0681415022205298	2.816493245668208
-1.0681415022205298	2.8217278949229865
-1.0681415022205298	2.8345669429079927
-1.0681415022205298	2.8670588935108023
-1.0681415022205298	2.8937859708704705
-1.0681415022205298	2.908619289035472
-1.0681415022205298	2.928082145664134
-1.0681415022205298	2.988692351493257
-1.0681415022205298	3.112197122500563
-1.0681415022205298	3.125195559124117
-1.0681415022205298	3.1349722011396524
-1.0681415022205298	3.189325076276819
-1.0681415022205298	3.3986132522565664
-1.0681415022205298	3.6012273126000327
-1.0681415022205298	3.97525993934724
-1.0681415022205298	4.574980627409697
-1.0681415022205298	5.590004335745322
-1.0681415022205298	7.517632847175596
-1.0681415022205298	12.168585939500888
-1.0681415022205298	36.058305437727974
-1.0053096491487339	-40.394475852942534
-1.0053096491487339	-13.595377372087416
-1.0053096491487339	-8.326805509480568
-1.0053096491487339	-6.125133233223837
-1.0053096491487339	-4.9473228185700515
-1.0053096491487339	-4.237339748341941
-1.0053096491487339	-3.7795655621366753
-1.0053096491487339	-3.5047316790634837
-1.0053096491487339	-3.2463647730767833
-1.0053096491487339	-3.1429852542976127
-1.0053096491487339	-3.1145786583413746
-1.0053096491487339	-3.085128694553733
-1.0053096491487339	-2.9921997287291306
-1.0053096491487339	-2.8988532349196814
-1.0053096491487339	-2.880753843066173
-1.0053096491487339	-2.872711213522248
-1.0053096491487339	-2.846756727780294
-1.0053096491487339	-2.806435186679615
-1.0053096491487339	-2.796069014907651
-1.0053096491487339	-2.789488685279241
-1.0053096491487339	-2.597064705545657
-1.0053096491487339	-2.569484304423449
-1.0053096491487339	-2.5190847928383606
-1.0053096491487339	-2.499360552477964
-1.0053096491487339	-2.4758760516522655
-1.0053096491487339	-2.444816474533565
-1.0053096491487339	-2.4426367014841133
-1.0053096491487339	-2.425858445676783
-1.0053096491487339	-2.3980493602164312
-1.0053096491487339	-2.3631686894899437
-1.0053096491487339	-2.329100127682278
-1.0053096491487339	-2.3089547014925866
-1.0053096491487339	-2.2521537589730216
-1.0053096491487339	-2.165953030948184
-1.0053096491487339	-2.153884591327943
-1.0053096491487339	-2.1392733542607156
-1.0053096491487339	-2.132817590413142
-1.0053096491487339	-2.1168991239663977
-1.0053096491487339	-2.097773022808884
-1.0053096491487339	-2.0566925518791392
-1.0053096491487339	-2.029316165886847
-1.0053096491487339	-2.00229720286197
-1.0053096491487339	-1.969273748728215
-1.0053096491487339	-1.9300175408763816
-1.0053096491487339	-1.8966575970114425
-1.0053096491487339	-1.8682488057307387
-1.0053096491487339	-1.850814892951282
-1.0053096491487339	-1.8474698828200764
-1.0053096491487339	-1.8407889613385144
-1.0053096491487339	-1.8317746189685138
-1.0053096491487339	-1.8174731383942333
-1.0053096491487339	-1.8104888873183325
-1.0053096491487339	-1.8004482079059954
-1.0053096491487339	-1.7861304308568582
-1.0053096491487339	-1.7749315216951622
-1.0053096491487339	-1.7688017201516448
-1.0053096491487339	-1.7594174521174104
-1.0053096491487339	-1.7526459305909767
-1.0053096491487339	-1.746319813006952
-1.0053096491487339	-1.7079760063806193
-1.0053096491487339	-1.6717023721645035
-1.0053096491487339	-1.630568503194869
-1.0053096491487339	-1.5917486281384294
-1.0053096491487339	-1.5542135386939389
-1.0053096491487339	-1.4753789672649842
-1.0053096491487339	-1.442148694388389
-1.0053096491487339	-1.400325060200926
-1.0053096491487339	-1.3625618388096168
-1.0053096491487339	-1.3236003371290423
-1.0053096491487339	-1.2864668960990677
-1.0053096491487339	-1.2527939707536402
-1.0053096491487339	-1.2266452333596976
-1.0053096491487339	-1.1851089038890643
-1.0053096491487339	-1.1603008801000882
-1.0053096491487339	-1.1424821359375041
-1.0053096491487339	-1.122367989588857
-1.0053096491487339	-1.10090925839966
-1.0053096491487339	-1.0914185703000296
-1.0053096491487339	-1.0848960359880842
-1.0053096491487339	-1.0700070272582924
-1.0053096491487339	-1.0680253806190672
-1.0053096491487339	-1.0657090452415374
-1.0053096491487339	-1.0634927730050887
-1.0053096491487339	1.063492773005098
-1.0053096491487339	1.0657090452415443
-1.0053096491487339	1.0680253806190623
-1.0053096491487339	1.070007027258285
-1.0053096491487339	1.0848960359880915
-1.0053096491487339	1.0914185703000356
-1.0053096491487339	1.1009092583996658
-1.0053096491487339	1.122367989588864
-1.0053096491487339	1.1424821359375066
-1.0053096491487339	1.1603008801000891
-1.0053096491487339	1.185108903889073
-1.0053096491487339	1.2266452333596942
-1.0053096491487339	1.2527939707536377
-1.0053096491487339	1.286466896099073
-1.0053096491487339	1.3236003371290492
-1.0053096491487339	1.3625618388096166
-1.0053096491487339	1.4003250602009305
-1.0053096491487339	1.442148694388389
-1.0053096491487339	1.4753789672649862
-1.0053096491487339	1.5542135386939273
-1.0053096491487339	1.5917486281384334
-1.0053096491487339	1.630568503194855
-1.0053096491487339	1.671702372164508
-1.0053096491487339	1.7079760063806144
-1.0053096491487339	1.7463198130069602
-1.0053096491487339	1.7526459305909732
-1.0053096491487339	1.7594174521174066
-1.0053096491487339	1.7688017201516482
-1.0053096491487339	1.7749315216951693
-1.0053096491487339	1.7861304308568546
-1.0053096491487339	1.8004482079059934
-1.0053096491487339	1.810488887318325
-1.0053096491487339	1.8174731383942264
-1.0053096491487339	1.8317746189685153
-1.0053096491487339	1.8407889613385202
-1.0053096491487339	1.847469882820078
-1.0053096491487339	1.8508148929512782
-1.0053096491487339	1.8682488057307431
-1.0053096491487339	1.8966575970114503
-1.0053096491487339	1.9300175408763813
-1.0053096491487339	1.9692737487282104
-1.0053096491487339	2.002297202861968
-1.0053096491487339	2.0293161658868613
-1.0053096491487339	2.0566925518791535
-1.0053096491487339	2.0977730228088856
-1.0053096491487339	2.116899123966409
-1.0053096491487339	2.1328175904131395
-1.0053096491487339	2.13927335426072
-1.0053096491487339	2.153884591327939
-1.0053096491487339	2.16595303094819
-1.0053096491487339	2.252153758973015
-1.0053096491487339	2.3089547014925724
-1.0053096491487339	2.329100127682286
-1.0053096491487339	2.3631686894899433
-1.0053096491487339	2.398049360216429
-1.0053096491487339	2.42585844567677
-1.0053096491487339	2.4426367014840946
-1.0053096491487339	2.444816474533556
-1.0053096491487339	2.4758760516522593
-1.0053096491487339	2.4993605524779663
-1.0053096491487339	2.519084792838352
-1.0053096491487339	2.569484304423441
-1.0053096491487339	2.597064705545663
-1.0053096491487339	2.789488685279218
-1.0053096491487339	2.7960690149076397
-1.0053096491487339	2.8064351866796025
-1.0053096491487339	2.8467567277802925
-1.0053096491487339	2.872711213522245
-1.0053096491487339	2.8807538430661923
-1.0053096491487339	2.8988532349196974
-1.0053096491487339	2.9921997287291333
-1.0053096491487339	3.0851286945537124
-1.0053096491487339	3.114578658341378
-1.0053096491487339	3.1429852542976144
-1.0053096491487339	3.246364773076772
-1.0053096491487339	3.504731679063498
-1.0053096491487339	3.7795655621366833
-1.0053096491487339	4.237339748341952
-1.0053096491487339	4.947322818570061
-1.0053096491487339	6.125133233223821
-1.0053096491487339	8.326805509480574
-1.0053096491487339	13.595377372087416
-1.0053096491487339	40.39447585294248
-0.9424777960769379	-44.73507509202966
-0.9424777960769379	-15.017618444344722
-0.9424777960769379	-9.142432823110326
-0.9424777960769379	-6.670746595862175
-0.9424777960769379	-5.334340186365369
-0.9424777960769379	-4.517265603789212
-0.9424777960769379	-3.9797471937934534
-0.9424777960769379	-3.636547510426785
-0.9424777960769379	-3.334852092306985
-0.9424777960769379	-3.1800214703011154
-0.9424777960769379	-3.118770558412582
-0.9424777960769379	-3.0661957210413955
-0.9424777960769379	-2.9957862932165633
-0.9424777960769379	-2.8723382708131497
-0.9424777960769379	-2.858365533533043
-0.9424777960769379	-2.841984485985259
-0.9424777960769379	-2.8178188946165657
-0.9424777960769379	-2.7810286212975406
-0.9424777960769379	-2.7758896303091665
-0.9424777960769379	-2.762971057883768
-0.9424777960769379	-2.569993323828751
-0.9424777960769379	-2.5493356501728037
-0.9424777960769379	-2.4982115856444347
-0.9424777960769379	-2.482668014971222
-0.9424777960769379	-2.4567412062508445
-0.9424777960769379	-2.434148704451201
-0.9424777960769379	-2.408286887888914
-0.9424777960769379	-2.391512382939805
-0.9424777960769379	-2.366111404145186
-0.9424777960769379	-2.333906176350688
-0.9424777960769379	-2.303850475932873
-0.9424777960769379	-2.283178241775348
-0.9424777960769379	-2.2250942296260243
-0.9424777960769379	-2.1494210467865225
-0.9424777960769379	-2.1367514791078457
-0.9424777960769379	-2.119113686790934
-0.9424777960769379	-2.109369695905899
-0.9424777960769379	-2.0953846352191867
-0.9424777960769379	-2.0816637143205052
-0.9424777960769379	-2.0345950814992473
-0.9424777960769379	-2.004198340937592
-0.9424777960769379	-1.9770213907182659
-0.9424777960769379	-1.9471019742964393
-0.9424777960769379	-1.904517170077936
-0.9424777960769379	-1.8710345197345497
-0.9424777960769379	-1.839693310765912
-0.9424777960769379	-1.8151321157536386
-0.9424777960769379	-1.8059179778565617
-0.9424777960769379	-1.801369294086781
-0.9424777960769379	-1.7941995167316098
-0.9424777960769379	-1.777185385267668
-0.9424777960769379	-1.7731859210307237
-0.9424777960769379	-1.7640677494019583
-0.9424777960769379	-1.7542632876151694
-0.9424777960769379	-1.7392212561516018
-0.9424777960769379	-1.7344699746165884
-0.9424777960769379	-1.7274619568166443
-0.9424777960769379	-1.7214801590195956
-0.9424777960769379	-1.707585771981833
-0.9424777960769379	-1.6706918893847367
-0.9424777960769379	-1.6364476781321493
-0.9424777960769379	-1.5968244594732095
-0.9424777960769379	-1.560334700387051
-0.9424777960769379	-1.5241560281423068
-0.9424777960769379	-1.4438438546352828
-0.9424777960769379	-1.4144127580736423
-0.9424777960769379	-1.3756417333107067
-0.9424777960769379	-1.340799663750653
-0.9424777960769379	-1.304822937955068
-0.9424777960769379	-1.2709021552115936
-0.9424777960769379	-1.240833649900474
-0.9424777960769379	-1.2186043131879505
-0.9424777960769379	-1.1774882220670562
-0.9424777960769379	-1.1571290620395296
-0.9424777960769379	-1.1437446415579355
-0.9424777960769379	-1.1271275065023405
-0.9424777960769379	-1.1083652403814388
-0.9424777960769379	-1.1014351130975797
-0.9424777960769379	-1.0978782417776072
-0.9424777960769379	-1.0826998356166262
-0.9424777960769379	-1.0823936699415173
-0.9424777960769379	-1.0806567920428318
-0.9424777960769379	-1.0792856906839525
-0.9424777960769379	1.0792856906839536
-0.9424777960769379	1.0806567920428343
-0.9424777960769379	1.0823936699415215
-0.9424777960769379	1.0826998356166178
-0.9424777960769379	1.0978782417776138
-0.9424777960769379	1.1014351130975844
-0.9424777960769379	1.1083652403814408
-0.9424777960769379	1.127127506502338
-0.9424777960769379	1.143744641557939
-0.9424777960769379	1.1571290620395285
-0.9424777960769379	1.1774882220670542
-0.9424777960769379	1.2186043131879507
-0.9424777960769379	1.2408336499004824
-0.9424777960769379	1.2709021552115958
-0.9424777960769379	1.304822937955071
-0.9424777960769379	1.3407996637506625
-0.9424777960769379	1.3756417333107132
-0.9424777960769379	1.4144127580736452
-0.9424777960769379	1.4438438546352836
-0.9424777960769379	1.524156028142301
-0.9424777960769379	1.560334700387062
-0.9424777960769379	1.5968244594732126
-0.9424777960769379	1.6364476781321622
-0.9424777960769379	1.6706918893847287
-0.9424777960769379	1.7075857719818315
