-1.5707963267948966	-3.4168508956597905
-1.5707963267948966	-3.4122382903570374
-1.5707963267948966	-3.4056306287548774
-1.5707963267948966	-3.394788430558675
-1.5707963267948966	-3.3847798921128813
-1.5707963267948966	-3.3689355949928816
-1.5707963267948966	-3.359098815196039
-1.5707963267948966	-3.342566310386102
-1.5707963267948966	-3.341515972829217
-1.5707963267948966	-3.1880346868821214
-1.5707963267948966	-3.158661960396581
-1.5707963267948966	-3.097223826636383
-1.5707963267948966	-3.082467849463263
-1.5707963267948966	-3.0541945935318675
-1.5707963267948966	-3.026263301345612
-1.5707963267948966	-2.9840380607445445
-1.5707963267948966	-2.9492415176126885
-1.5707963267948966	-2.903303843074367
-1.5707963267948966	-2.868127880197544
-1.5707963267948966	-2.8324441880981914
-1.5707963267948966	-2.7609114861800803
-1.5707963267948966	-2.713059606991443
-1.5707963267948966	-2.538247500974154
-1.5707963267948966	-2.515386242769932
-1.5707963267948966	-2.4825760847863996
-1.5707963267948966	-2.4432857624100444
-1.5707963267948966	-2.3983135146626267
-1.5707963267948966	-2.369834492193049
-1.5707963267948966	-2.368109905234509
-1.5707963267948966	-2.3649814697723466
-1.5707963267948966	-2.359577024680932
-1.5707963267948966	-2.3569234200615274
-1.5707963267948966	-2.351213547228931
-1.5707963267948966	-2.341771916130824
-1.5707963267948966	-2.3389055708495397
-1.5707963267948966	-2.311988990730546
-1.5707963267948966	-2.3102896836080746
-1.5707963267948966	-2.2774965715658237
-1.5707963267948966	-2.2734415524972884
-1.5707963267948966	-2.2631927876760796
-1.5707963267948966	-2.259229706394745
-1.5707963267948966	-2.258810245030183
-1.5707963267948966	-2.2586137126063512
-1.5707963267948966	-2.25861284206956
-1.5707963267948966	-2.2585904852057515
-1.5707963267948966	-2.2569492317984436
-1.5707963267948966	-2.2569204852413223
-1.5707963267948966	-2.2353731055671826
-1.5707963267948966	-2.227334296685451
-1.5707963267948966	-2.139446937368705
-1.5707963267948966	-2.1305583199394498
-1.5707963267948966	-2.0444948828807235
-1.5707963267948966	-2.039194112592439
-1.5707963267948966	-1.9369352887831972
-1.5707963267948966	-1.9263914193888165
-1.5707963267948966	-1.8174280277209165
-1.5707963267948966	-1.807423306071666
-1.5707963267948966	-1.7034176045609124
-1.5707963267948966	-1.6943194273512634
-1.5707963267948966	-1.5918282458277282
-1.5707963267948966	-1.583612161153561
-1.5707963267948966	-1.4823076677749913
-1.5707963267948966	-1.4758574893467686
-1.5707963267948966	-1.3826549836898248
-1.5707963267948966	-1.3615101810895598
-1.5707963267948966	-1.2692048058544456
-1.5707963267948966	-1.2640528052955484
-1.5707963267948966	-1.1649262776265947
-1.5707963267948966	-1.1620550355255541
-1.5707963267948966	-1.0634135081615443
-1.5707963267948966	-1.0622641320515709
-1.5707963267948966	-0.9693360569620819
-1.5707963267948966	-0.969311501452123
-1.5707963267948966	-1.4606478702597166e-15
-1.5707963267948966	1.1015453775639204e-16
-1.5707963267948966	0.9693115014521254
-1.5707963267948966	0.9693360569620784
-1.5707963267948966	1.0622641320515736
-1.5707963267948966	1.0634135081615492
-1.5707963267948966	1.1620550355255546
-1.5707963267948966	1.1649262776265918
-1.5707963267948966	1.264052805295547
-1.5707963267948966	1.269204805854451
-1.5707963267948966	1.3615101810895598
-1.5707963267948966	1.3826549836898294
-1.5707963267948966	1.4758574893467653
-1.5707963267948966	1.4823076677749907
-1.5707963267948966	1.5836121611535594
-1.5707963267948966	1.591828245827732
-1.5707963267948966	1.6943194273512594
-1.5707963267948966	1.7034176045609142
-1.5707963267948966	1.8074233060716685
-1.5707963267948966	1.8174280277209183
-1.5707963267948966	1.9263914193888187
-1.5707963267948966	1.9369352887832025
-1.5707963267948966	2.0391941125924378
-1.5707963267948966	2.04449488288072
-1.5707963267948966	2.13055831993944
-1.5707963267948966	2.139446937368697
-1.5707963267948966	2.227334296685443
-1.5707963267948966	2.235373105567174
-1.5707963267948966	2.256920485241329
-1.5707963267948966	2.2569492317984365
-1.5707963267948966	2.258590485205754
-1.5707963267948966	2.258612842069566
-1.5707963267948966	2.2586137126063512
-1.5707963267948966	2.258810245030178
-1.5707963267948966	2.2592297063947484
-1.5707963267948966	2.263192787676094
-1.5707963267948966	2.2734415524972866
-1.5707963267948966	2.2774965715658144
-1.5707963267948966	2.310289683608067
-1.5707963267948966	2.311988990730546
-1.5707963267948966	2.338905570849556
-1.5707963267948966	2.3417719161308184
-1.5707963267948966	2.351213547228934
-1.5707963267948966	2.356923420061533
-1.5707963267948966	2.3595770246809207
-1.5707963267948966	2.364981469772356
-1.5707963267948966	2.3681099052344994
-1.5707963267948966	2.36983449219305
-1.5707963267948966	2.3983135146626178
-1.5707963267948966	2.4432857624100546
-1.5707963267948966	2.4825760847863996
-1.5707963267948966	2.515386242769923
-1.5707963267948966	2.538247500974142
-1.5707963267948966	2.7130596069914454
-1.5707963267948966	2.76091148618008
-1.5707963267948966	2.832444188098178
-1.5707963267948966	2.868127880197551
-1.5707963267948966	2.9033038430743847
-1.5707963267948966	2.9492415176126894
-1.5707963267948966	2.9840380607445502
-1.5707963267948966	3.026263301345631
-1.5707963267948966	3.0541945935318817
-1.5707963267948966	3.0824678494632716
-1.5707963267948966	3.0972238266364083
-1.5707963267948966	3.158661960396586
-1.5707963267948966	3.1880346868821356
-1.5707963267948966	3.3415159728292227
-1.5707963267948966	3.342566310386095
-1.5707963267948966	3.359098815196039
-1.5707963267948966	3.3689355949928728
-1.5707963267948966	3.3847798921128733
-1.5707963267948966	3.3947884305586733
-1.5707963267948966	3.4056306287548685
-1.5707963267948966	3.4122382903570405
-1.5707963267948966	3.4168508956598003
-1.5079644737231006	-7.921697640358222
-1.5079644737231006	-3.479629391451061
-1.5079644737231006	-3.3941289542548634
-1.5079644737231006	-3.367910066875272
-1.5079644737231006	-3.363626688607052
-1.5079644737231006	-3.3589820765419987
-1.5079644737231006	-3.3496842032569147
-1.5079644737231006	-3.345966442431248
-1.5079644737231006	-3.336169371758791
-1.5079644737231006	-3.3356247559856085
-1.5079644737231006	-3.0724633090242213
-1.5079644737231006	-3.0419243376473637
-1.5079644737231006	-3.0359587792369185
-1.5079644737231006	-3.012393733563624
-1.5079644737231006	-3.0048381453186592
-1.5079644737231006	-2.9726475530026657
-1.5079644737231006	-2.9357248022284197
-1.5079644737231006	-2.8996870726411683
-1.5079644737231006	-2.8550815423673668
-1.5079644737231006	-2.8193826609121833
-1.5079644737231006	-2.7838247613286917
-1.5079644737231006	-2.723247761341114
-1.5079644737231006	-2.6840825558385606
-1.5079644737231006	-2.467363070216182
-1.5079644737231006	-2.4578825892583356
-1.5079644737231006	-2.435149402690551
-1.5079644737231006	-2.4188106369707136
-1.5079644737231006	-2.4083404300212194
-1.5079644737231006	-2.3809416176280465
-1.5079644737231006	-2.367749928539251
-1.5079644737231006	-2.3565552937827476
-1.5079644737231006	-2.355253438728027
-1.5079644737231006	-2.346756279744398
-1.5079644737231006	-2.346331861778142
-1.5079644737231006	-2.346229575743864
-1.5079644737231006	-2.3304169522985663
-1.5079644737231006	-2.311926912515838
-1.5079644737231006	-2.2452941787338583
-1.5079644737231006	-2.2268590080628536
-1.5079644737231006	-2.223584456583897
-1.5079644737231006	-2.2218799197182175
-1.5079644737231006	-2.220360179819036
-1.5079644737231006	-2.2157979845873697
-1.5079644737231006	-2.2138194684492505
-1.5079644737231006	-2.2135864450967513
-1.5079644737231006	-2.213400975197878
-1.5079644737231006	-2.2132744710234733
-1.5079644737231006	-2.2121970591457725
-1.5079644737231006	-2.1996862861836917
-1.5079644737231006	-2.1333215092599107
-1.5079644737231006	-2.0953867327029623
-1.5079644737231006	-2.02598238489075
-1.5079644737231006	-1.9913415629424849
-1.5079644737231006	-1.9381386350257268
-1.5079644737231006	-1.883733535965245
-1.5079644737231006	-1.8043293963864548
-1.5079644737231006	-1.7691147158606235
-1.5079644737231006	-1.6910218762980656
-1.5079644737231006	-1.6570722742725863
-1.5079644737231006	-1.581226321637527
-1.5079644737231006	-1.5488068976195044
-1.5079644737231006	-1.474825439489517
-1.5079644737231006	-1.4439681147313772
-1.5079644737231006	-1.3704279085280477
-1.5079644737231006	-1.3450135305646482
-1.5079644737231006	-1.2727683062322064
-1.5079644737231006	-1.2457842409184572
-1.5079644737231006	-1.1764749171482816
-1.5079644737231006	-1.1536578286011576
-1.5079644737231006	-1.086782560641849
-1.5079644737231006	-1.0731945324121082
-1.5079644737231006	-1.012434678348665
-1.5079644737231006	-1.011677861282104
-1.5079644737231006	-0.8123333320878522
-1.5079644737231006	0.8123333320878542
-1.5079644737231006	1.0116778612821016
-1.5079644737231006	1.0124346783486626
-1.5079644737231006	1.073194532412106
-1.5079644737231006	1.0867825606418513
-1.5079644737231006	1.1536578286011545
-1.5079644737231006	1.176474917148272
-1.5079644737231006	1.2457842409184656
-1.5079644737231006	1.2727683062322084
-1.5079644737231006	1.3450135305646396
-1.5079644737231006	1.3704279085280444
-1.5079644737231006	1.4439681147313745
-1.5079644737231006	1.4748254394895162
-1.5079644737231006	1.5488068976195029
-1.5079644737231006	1.5812263216375253
-1.5079644737231006	1.6570722742725916
-1.5079644737231006	1.691021876298069
-1.5079644737231006	1.769114715860622
-1.5079644737231006	1.804329396386461
-1.5079644737231006	1.8837335359652516
-1.5079644737231006	1.9381386350257284
-1.5079644737231006	1.9913415629424787
-1.5079644737231006	2.025982384890754
-1.5079644737231006	2.0953867327029663
-1.5079644737231006	2.1333215092599094
-1.5079644737231006	2.1996862861836948
-1.5079644737231006	2.212197059145771
-1.5079644737231006	2.213274471023481
-1.5079644737231006	2.2134009751978745
-1.5079644737231006	2.2135864450967566
-1.5079644737231006	2.21381946844925
-1.5079644737231006	2.2157979845873657
-1.5079644737231006	2.2203601798190387
-1.5079644737231006	2.2218799197182166
-1.5079644737231006	2.2235844565838896
-1.5079644737231006	2.2268590080628607
-1.5079644737231006	2.2452941787338565
-1.5079644737231006	2.3119269125158426
-1.5079644737231006	2.3304169522985587
-1.5079644737231006	2.346229575743866
-1.5079644737231006	2.3463318617781397
-1.5079644737231006	2.3467562797444
-1.5079644737231006	2.3552534387280244
-1.5079644737231006	2.356555293782743
-1.5079644737231006	2.3677499285392503
-1.5079644737231006	2.3809416176280305
-1.5079644737231006	2.4083404300212146
-1.5079644737231006	2.4188106369707127
-1.5079644737231006	2.435149402690551
-1.5079644737231006	2.4578825892583445
-1.5079644737231006	2.4673630702161904
-1.5079644737231006	2.6840825558385637
-1.5079644737231006	2.7232477613411157
-1.5079644737231006	2.7838247613287086
-1.5079644737231006	2.8193826609121846
-1.5079644737231006	2.8550815423673725
-1.5079644737231006	2.8996870726411617
-1.5079644737231006	2.935724802228412
-1.5079644737231006	2.9726475530026333
-1.5079644737231006	3.0048381453186424
-1.5079644737231006	3.012393733563634
-1.5079644737231006	3.035958779236917
-1.5079644737231006	3.0419243376473686
-1.5079644737231006	3.0724633090242097
-1.5079644737231006	3.3356247559856063
-1.5079644737231006	3.336169371758792
-1.5079644737231006	3.345966442431269
-1.5079644737231006	3.3496842032569294
-1.5079644737231006	3.358982076541996
-1.5079644737231006	3.3636266886070567
-1.5079644737231006	3.367910066875289
-1.5079644737231006	3.394128954254845
-1.5079644737231006	3.479629391451041
-1.5079644737231006	7.9216976403581985
-1.4451326206513049	-67.8020029754693
-1.4451326206513049	-4.086731734143251
-1.4451326206513049	-3.6116464721017376
-1.4451326206513049	-3.3879196520955546
-1.4451326206513049	-3.338285757828033
-1.4451326206513049	-3.3225999464702167
-1.4451326206513049	-3.319897651323664
-1.4451326206513049	-3.319664226463326
-1.4451326206513049	-3.3151459908449326
-1.4451326206513049	-3.3143859253596926
-1.4451326206513049	-3.0149792714749406
-1.4451326206513049	-2.9897638387336407
-1.4451326206513049	-2.9774150671768593
-1.4451326206513049	-2.9767017411791326
-1.4451326206513049	-2.950386870939361
-1.4451326206513049	-2.936310088786503
-1.4451326206513049	-2.889787630460968
-1.4451326206513049	-2.868762475006273
-1.4451326206513049	-2.8119120741094896
-1.4451326206513049	-2.8005847231511223
-1.4451326206513049	-2.752145669844855
-1.4451326206513049	-2.74172709560539
-1.4451326206513049	-2.711272542693336
-1.4451326206513049	-2.6106308304625734
-1.4451326206513049	-2.5526796901868463
-1.4451326206513049	-2.463438436838043
-1.4451326206513049	-2.4354215151036716
-1.4451326206513049	-2.414578440928567
-1.4451326206513049	-2.3905566849578435
-1.4451326206513049	-2.3840678223319767
-1.4451326206513049	-2.3658266010018507
-1.4451326206513049	-2.3601761408170487
-1.4451326206513049	-2.3317105414009336
-1.4451326206513049	-2.3300485536240205
-1.4451326206513049	-2.3279132447887223
-1.4451326206513049	-2.305925965908867
-1.4451326206513049	-2.2674049992413687
-1.4451326206513049	-2.213813668168503
-1.4451326206513049	-2.183189438066808
-1.4451326206513049	-2.1758554677693303
-1.4451326206513049	-2.175772510657549
-1.4451326206513049	-2.1749477504214587
-1.4451326206513049	-2.1743026052252503
-1.4451326206513049	-2.169584178749692
-1.4451326206513049	-2.169494197202387
-1.4451326206513049	-2.1692598794719222
-1.4451326206513049	-2.1686149243380095
-1.4451326206513049	-2.1659079995912887
-1.4451326206513049	-2.1480730780099733
-1.4451326206513049	-2.096902047903063
-1.4451326206513049	-2.047654287565749
-1.4451326206513049	-1.990124508859034
-1.4451326206513049	-1.9413200143066156
-1.4451326206513049	-1.91046844456072
-1.4451326206513049	-1.833557070601401
-1.4451326206513049	-1.7735554919373406
-1.4451326206513049	-1.7250938795652646
-1.4451326206513049	-1.6636140985546426
-1.4451326206513049	-1.6164041367002944
-1.4451326206513049	-1.5571300611802361
-1.4451326206513049	-1.512024320585545
-1.4451326206513049	-1.4551469309497824
-1.4451326206513049	-1.4125318766735409
-1.4451326206513049	-1.359196109702981
-1.4451326206513049	-1.313602703523767
-1.4451326206513049	-1.2634891505859243
-1.4451326206513049	-1.2277454248479698
-1.4451326206513049	-1.1778282770409019
-1.4451326206513049	-1.1481844380444721
-1.4451326206513049	-1.1022676621469374
-1.4451326206513049	-1.0882750293186787
-1.4451326206513049	-1.052541753953282
-1.4451326206513049	-1.0525319930923906
-1.4451326206513049	-1.0380111773606233
-1.4451326206513049	1.0380111773606235
-1.4451326206513049	1.0525319930923904
-1.4451326206513049	1.0525417539532802
-1.4451326206513049	1.0882750293186843
-1.4451326206513049	1.1022676621469403
-1.4451326206513049	1.1481844380444717
-1.4451326206513049	1.1778282770409034
-1.4451326206513049	1.2277454248479645
-1.4451326206513049	1.263489150585924
-1.4451326206513049	1.31360270352377
-1.4451326206513049	1.3591961097029814
-1.4451326206513049	1.4125318766735386
-1.4451326206513049	1.4551469309497773
-1.4451326206513049	1.5120243205855375
-1.4451326206513049	1.557130061180241
-1.4451326206513049	1.6164041367002875
-1.4451326206513049	1.663614098554637
-1.4451326206513049	1.7250938795652582
-1.4451326206513049	1.7735554919373377
-1.4451326206513049	1.833557070601406
-1.4451326206513049	1.9104684445607263
-1.4451326206513049	1.9413200143066087
-1.4451326206513049	1.9901245088590325
-1.4451326206513049	2.047654287565737
-1.4451326206513049	2.0969020479030687
-1.4451326206513049	2.148073078009965
-1.4451326206513049	2.165907999591283
-1.4451326206513049	2.1686149243380006
-1.4451326206513049	2.1692598794719213
-1.4451326206513049	2.1694941972023836
-1.4451326206513049	2.1695841787496963
-1.4451326206513049	2.174302605225243
-1.4451326206513049	2.174947750421459
-1.4451326206513049	2.1757725106575423
-1.4451326206513049	2.175855467769335
-1.4451326206513049	2.1831894380668158
-1.4451326206513049	2.213813668168502
-1.4451326206513049	2.2674049992413696
-1.4451326206513049	2.3059259659088736
-1.4451326206513049	2.327913244788713
-1.4451326206513049	2.3300485536240347
-1.4451326206513049	2.331710541400935
-1.4451326206513049	2.3601761408170505
-1.4451326206513049	2.365826601001856
-1.4451326206513049	2.3840678223319722
-1.4451326206513049	2.3905566849578466
-1.4451326206513049	2.414578440928574
-1.4451326206513049	2.435421515103672
-1.4451326206513049	2.463438436838056
-1.4451326206513049	2.55267969018686
