-1.413716694115407	2.6918774177638656
-1.413716694115407	2.716541257234073
-1.413716694115407	2.7377166260568124
-1.413716694115407	2.7841672298879048
-1.413716694115407	2.818024430171266
-1.413716694115407	2.8618833856295245
-1.413716694115407	2.892884820584888
-1.413716694115407	2.918691918329675
-1.413716694115407	2.9236413447239005
-1.413716694115407	2.945016053528292
-1.413716694115407	2.955095222578091
-1.413716694115407	3.2810075120246918
-1.413716694115407	3.281925262324608
-1.413716694115407	3.285724316619938
-1.413716694115407	3.2884684390109875
-1.413716694115407	3.291565669390776
-1.413716694115407	3.294678029696938
-1.413716694115407	3.309925758515386
-1.413716694115407	3.3952215977734688
-1.413716694115407	3.5651111642980875
-1.413716694115407	4.312316329852398
-1.413716694115407	8.002467681364
-1.382300767579509	-29.059673446510107
-1.382300767579509	-6.0325658595206
-1.382300767579509	-4.278094916217756
-1.382300767579509	-3.612907356955296
-1.382300767579509	-3.4118802281132927
-1.382300767579509	-3.3368656433541792
-1.382300767579509	-3.308901010699256
-1.382300767579509	-3.2986025979672804
-1.382300767579509	-3.2949429239429726
-1.382300767579509	-3.032858778334356
-1.382300767579509	-3.01916918060217
-1.382300767579509	-2.971801703344367
-1.382300767579509	-2.9686568416805836
-1.382300767579509	-2.944311969444666
-1.382300767579509	-2.9349451146211694
-1.382300767579509	-2.902468379783965
-1.382300767579509	-2.8947336813380558
-1.382300767579509	-2.846540434338979
-1.382300767579509	-2.8369769762421635
-1.382300767579509	-2.786309427184268
-1.382300767579509	-2.7835354792272913
-1.382300767579509	-2.738624729592844
-1.382300767579509	-2.7161982015494353
-1.382300767579509	-2.6861183338727206
-1.382300767579509	-2.6150222169564246
-1.382300767579509	-2.549313381504078
-1.382300767579509	-2.48751493489436
-1.382300767579509	-2.4467105154115187
-1.382300767579509	-2.41072141819675
-1.382300767579509	-2.3883321916845657
-1.382300767579509	-2.3861694503591524
-1.382300767579509	-2.3433868151484543
-1.382300767579509	-2.3430913003882052
-1.382300767579509	-2.3239666454942887
-1.382300767579509	-2.2834544851123026
-1.382300767579509	-2.2390075968314225
-1.382300767579509	-2.1932533046014497
-1.382300767579509	-2.162715488723214
-1.382300767579509	-2.1507330245028236
-1.382300767579509	-2.145273341457522
-1.382300767579509	-2.142660226423368
-1.382300767579509	-2.1421549354835823
-1.382300767579509	-2.1414860964051834
-1.382300767579509	-2.1403960871020495
-1.382300767579509	-2.139417674886968
-1.382300767579509	-2.13591278713945
-1.382300767579509	-2.1278656623831114
-1.382300767579509	-2.1053466370368024
-1.382300767579509	-2.0622301650658703
-1.382300767579509	-2.014954318143266
-1.382300767579509	-1.9627788433292195
-1.382300767579509	-1.915902023508341
-1.382300767579509	-1.8930363405150368
-1.382300767579509	-1.8019384797807532
-1.382300767579509	-1.752385593534738
-1.382300767579509	-1.7053677873630666
-1.382300767579509	-1.651845987671388
-1.382300767579509	-1.6044895606850322
-1.382300767579509	-1.5512163436012387
-1.382300767579509	-1.50804160135496
-1.382300767579509	-1.457356384832897
-1.382300767579509	-1.4187219062608072
-1.382300767579509	-1.3738716102330393
-1.382300767579509	-1.333312801984409
-1.382300767579509	-1.3282025171505725
-1.382300767579509	-1.287160045973615
-1.382300767579509	-1.2810019586637627
-1.382300767579509	-1.2426190802284938
-1.382300767579509	-1.235553214826833
-1.382300767579509	-1.2074114609242148
-1.382300767579509	-1.2017045078755897
-1.382300767579509	-1.1799997673545215
-1.382300767579509	-1.1788720400625174
-1.382300767579509	0.8049329590165681
-1.382300767579509	0.8805795510515133
-1.382300767579509	0.9446654938726252
-1.382300767579509	1.007639606080134
-1.382300767579509	1.0429757316501655
-1.382300767579509	1.0949444596441738
-1.382300767579509	1.1285975221853695
-1.382300767579509	1.1783136672932832
-1.382300767579509	1.2139170786058937
-1.382300767579509	1.2609324610876482
-1.382300767579509	1.3125370557316545
-1.382300767579509	1.361674845615486
-1.382300767579509	1.3989984405938192
-1.382300767579509	1.4567594772956998
-1.382300767579509	1.4931061406559722
-1.382300767579509	1.5569374717303421
-1.382300767579509	1.5903087609934972
-1.382300767579509	1.6611723644710248
-1.382300767579509	1.692746090478908
-1.382300767579509	1.7643881505763646
-1.382300767579509	1.8037907213556605
-1.382300767579509	1.8695862486090393
-1.382300767579509	1.9031297585148466
-1.382300767579509	1.9688204693261053
-1.382300767579509	1.989624378377942
-1.382300767579509	2.052299849456773
-1.382300767579509	2.0869708746548525
-1.382300767579509	2.1070732567866974
-1.382300767579509	2.1097852030856195
-1.382300767579509	2.1108284375716337
-1.382300767579509	2.1114524784360142
-1.382300767579509	2.112147177724369
-1.382300767579509	2.1124740900235652
-1.382300767579509	2.112956362754946
-1.382300767579509	2.113982163963796
-1.382300767579509	2.1205725803881226
-1.382300767579509	2.1280468584577115
-1.382300767579509	2.1712789368134753
-1.382300767579509	2.205389214128389
-1.382300767579509	2.261888540898091
-1.382300767579509	2.2830988073959064
-1.382300767579509	2.2892361744959118
-1.382300767579509	2.2985088123831305
-1.382300767579509	2.324042757850349
-1.382300767579509	2.327031511591525
-1.382300767579509	2.342475154479153
-1.382300767579509	2.3526121562375213
-1.382300767579509	2.3725602339442395
-1.382300767579509	2.390563797485408
-1.382300767579509	2.449198593947823
-1.382300767579509	2.500690623038236
-1.382300767579509	2.546139522293517
-1.382300767579509	2.5613031722699184
-1.382300767579509	2.673423623533919
-1.382300767579509	2.700658531458816
-1.382300767579509	2.714793143641669
-1.382300767579509	2.7658981610240034
-1.382300767579509	2.7941624045500126
-1.382300767579509	2.841585694438464
-1.382300767579509	2.8661091080775454
-1.382300767579509	2.8888299626723803
-1.382300767579509	2.9009420172671962
-1.382300767579509	2.9096017230320106
-1.382300767579509	2.921217895970597
-1.382300767579509	3.255305531294725
-1.382300767579509	3.2669403506641848
-1.382300767579509	3.2673900432736813
-1.382300767579509	3.2694769066068483
-1.382300767579509	3.2699829275418355
-1.382300767579509	3.2897846108575073
-1.382300767579509	3.3094183874963705
-1.382300767579509	3.4276349474810064
-1.382300767579509	3.6202476909886436
-1.382300767579509	4.427944144367851
-1.382300767579509	7.645074012890477
-1.350884841043611	-20.87591782070654
-1.350884841043611	-6.056083287683547
-1.350884841043611	-4.519559277637374
-1.350884841043611	-3.694898414277463
-1.350884841043611	-3.4608672699071668
-1.350884841043611	-3.344744377396001
-1.350884841043611	-3.303725223368276
-1.350884841043611	-3.28570439101989
-1.350884841043611	-3.278986494972241
-1.350884841043611	-3.0308992829333006
-1.350884841043611	-2.9997620629017723
-1.350884841043611	-2.943185023831602
-1.350884841043611	-2.942694407385488
-1.350884841043611	-2.9164585229144397
-1.350884841043611	-2.915608539703687
-1.350884841043611	-2.8794005184800584
-1.350884841043611	-2.8654852669741566
-1.350884841043611	-2.82737596421838
-1.350884841043611	-2.8206928710787813
-1.350884841043611	-2.7671622569210785
-1.350884841043611	-2.766401750842144
-1.350884841043611	-2.7254333125040198
-1.350884841043611	-2.6993801780024804
-1.350884841043611	-2.6791614792286276
-1.350884841043611	-2.6116169014276367
-1.350884841043611	-2.531735314676138
-1.350884841043611	-2.4890482283222215
-1.350884841043611	-2.4379531812878206
-1.350884841043611	-2.411962463194962
-1.350884841043611	-2.384636961749658
-1.350884841043611	-2.373548973117769
-1.350884841043611	-2.3372597349238933
-1.350884841043611	-2.3328626006192765
-1.350884841043611	-2.301201678329295
-1.350884841043611	-2.261814667993535
-1.350884841043611	-2.2138330086905573
-1.350884841043611	-2.1721510907858357
-1.350884841043611	-2.141117019906001
-1.350884841043611	-2.1293259321072715
-1.350884841043611	-2.1232292096885033
-1.350884841043611	-2.122459962259985
-1.350884841043611	-2.1206563057042125
-1.350884841043611	-2.119541043376092
-1.350884841043611	-2.1177585042536817
-1.350884841043611	-2.1171640253013617
-1.350884841043611	-2.1131072593805387
-1.350884841043611	-2.103577807076247
-1.350884841043611	-2.078252861276128
-1.350884841043611	-2.037381014032976
-1.350884841043611	-1.9869645788291896
-1.350884841043611	-1.9396044357481395
-1.350884841043611	-1.8827151681254537
-1.350884841043611	-1.8706555494107102
-1.350884841043611	-1.7748219868996171
-1.350884841043611	-1.7297491365339603
-1.350884841043611	-1.6773070370382481
-1.350884841043611	-1.6310794069450771
-1.350884841043611	-1.577385639558355
-1.350884841043611	-1.5334222747079693
-1.350884841043611	-1.4824371193167973
-1.350884841043611	-1.4422825908316168
-1.350884841043611	-1.3960141293893533
-1.350884841043611	-1.3624828608905368
-1.350884841043611	-1.299640059366392
-1.350884841043611	-1.2929395383534144
-1.350884841043611	-1.277594718912864
-1.350884841043611	-1.2541192657184028
-1.350884841043611	-1.2397959330836166
-1.350884841043611	-1.230002100304744
-1.350884841043611	-1.210650170607048
-1.350884841043611	-1.1973217780130267
-1.350884841043611	-1.1872085161701784
-1.350884841043611	-1.1867237459907602
-1.350884841043611	0.9043563882941826
-1.350884841043611	0.9491134879382526
-1.350884841043611	0.9930152681262372
-1.350884841043611	1.028107568698906
-1.350884841043611	1.0677816764223431
-1.350884841043611	1.1015131740719002
-1.350884841043611	1.1408098151860677
-1.350884841043611	1.1774374561550567
-1.350884841043611	1.2182202807956115
-1.350884841043611	1.2525747203042947
-1.350884841043611	1.3140385597622588
-1.350884841043611	1.3539782259697661
-1.350884841043611	1.4010881897044756
-1.350884841043611	1.4462594669722646
-1.350884841043611	1.4973408002634774
-1.350884841043611	1.5449865631289628
-1.350884841043611	1.5987877121761516
-1.350884841043611	1.648164876777111
-1.350884841043611	1.7021136909847476
-1.350884841043611	1.7496156935492184
-1.350884841043611	1.8411535145566065
-1.350884841043611	1.856955223130015
-1.350884841043611	1.9134727864840635
-1.350884841043611	1.9639999969335606
-1.350884841043611	2.0172773529163375
-1.350884841043611	2.0628414598161355
-1.350884841043611	2.083376385853339
-1.350884841043611	2.0877279907775366
-1.350884841043611	2.0887655809213608
-1.350884841043611	2.089450434430651
-1.350884841043611	2.090319511703161
-1.350884841043611	2.0906351345430987
-1.350884841043611	2.0914855865911863
-1.350884841043611	2.0916279976019396
-1.350884841043611	2.0950935221441873
-1.350884841043611	2.101257810911591
-1.350884841043611	2.1372019663020634
-1.350884841043611	2.1835513127031634
-1.350884841043611	2.2331306627876577
-1.350884841043611	2.2682739734649524
-1.350884841043611	2.2824327382590495
-1.350884841043611	2.285959968244373
-1.350884841043611	2.3180370447820366
-1.350884841043611	2.3251613553366797
-1.350884841043611	2.334131894630442
-1.350884841043611	2.348051695218731
-1.350884841043611	2.3858429252677604
-1.350884841043611	2.411569478591335
-1.350884841043611	2.464963946463345
-1.350884841043611	2.5009304867120536
-1.350884841043611	2.5499770138515543
-1.350884841043611	2.61637835515821
-1.350884841043611	2.660578068334523
-1.350884841043611	2.6896779321498525
-1.350884841043611	2.723045182739982
-1.350884841043611	2.766060739016791
-1.350884841043611	2.7862931588142335
-1.350884841043611	2.8273399244201083
-1.350884841043611	2.836959104545147
-1.350884841043611	2.861139737871952
-1.350884841043611	2.88112674436067
-1.350884841043611	2.8820708667559254
-1.350884841043611	2.933951375575789
-1.350884841043611	3.0942966943236887
-1.350884841043611	3.249448715076162
-1.350884841043611	3.249550596788621
-1.350884841043611	3.2516775825895756
-1.350884841043611	3.257779096636006
-1.350884841043611	3.285256575187928
-1.350884841043611	3.322368737016712
-1.350884841043611	3.5070562715826767
-1.350884841043611	3.6882865231348028
-1.350884841043611	4.920089469954115
-1.350884841043611	6.25671652377911
-1.350884841043611	48.06142017327933
-1.319468914507713	-25.92021792330884
-1.319468914507713	-7.159298274466627
-1.319468914507713	-4.844682581637347
-1.319468914507713	-3.884644967421045
-1.319468914507713	-3.5351200449185036
-1.319468914507713	-3.37072204320796
-1.319468914507713	-3.3047506695060727
-1.319468914507713	-3.2763274615213134
-1.319468914507713	-3.2650419238191977
-1.319468914507713	-3.0425817698025157
-1.319468914507713	-3.024495629861805
-1.319468914507713	-2.921862554718902
-1.319468914507713	-2.9187648955865724
-1.319468914507713	-2.9002309633295877
-1.319468914507713	-2.889806299829654
-1.319468914507713	-2.8601363536562756
-1.319468914507713	-2.8553031086284384
-1.319468914507713	-2.8125549216917256
-1.319468914507713	-2.804912401965366
-1.319468914507713	-2.7605415796013224
-1.319468914507713	-2.7484191589937077
-1.319468914507713	-2.714654104653239
-1.319468914507713	-2.6887465361394813
-1.319468914507713	-2.671947934313177
-1.319468914507713	-2.609405665927445
-1.319468914507713	-2.542558807169924
-1.319468914507713	-2.4927464963859323
-1.319468914507713	-2.447065551354986
-1.319468914507713	-2.4133522093184046
-1.319468914507713	-2.383663970233801
-1.319468914507713	-2.3642251750430177
-1.319468914507713	-2.3334635773834904
-1.319468914507713	-2.320203225571073
-1.319468914507713	-2.284854692569737
-1.319468914507713	-2.242215482839064
-1.319468914507713	-2.1956746621324776
-1.319468914507713	-2.153093988691925
-1.319468914507713	-2.1226527986833283
-1.319468914507713	-2.1088274147397446
-1.319468914507713	-2.1024878683510746
-1.319468914507713	-2.101932338213253
-1.319468914507713	-2.099855180781899
-1.319468914507713	-2.0975750740630157
-1.319468914507713	-2.0959417135434006
-1.319468914507713	-2.0943766173151985
-1.319468914507713	-2.0906026910653868
-1.319468914507713	-2.0795550011339756
-1.319468914507713	-2.0544410287259973
-1.319468914507713	-2.013848081555529
-1.319468914507713	-1.9659651368187196
-1.319468914507713	-1.9181851963078225
-1.319468914507713	-1.867580507829643
-1.319468914507713	-1.8529877868747087
-1.319468914507713	-1.7542504436454187
-1.319468914507713	-1.7099904643719883
-1.319468914507713	-1.6615571150392363
-1.319468914507713	-1.6144069809969077
-1.319468914507713	-1.5653383555636768
-1.319468914507713	-1.519872945144882
-1.319468914507713	-1.4737353279586216
-1.319468914507713	-1.4320749443577308
-1.319468914507713	-1.391058076216703
-1.319468914507713	-1.3567714950293703
-1.319468914507713	-1.2942107168753822
-1.319468914507713	-1.2795642434515007
-1.319468914507713	-1.2698622707956413
-1.319468914507713	-1.2552091611549505
-1.319468914507713	-1.2391952482482675
-1.319468914507713	-1.2313224658132302
-1.319468914507713	-1.2133996244441643
-1.319468914507713	-1.207243487363492
-1.319468914507713	-1.1944491430449833
-1.319468914507713	-1.1939565579281493
-1.319468914507713	0.9498459733562343
-1.319468914507713	0.9770799365740452
-1.319468914507713	1.0091847808442584
-1.319468914507713	1.039023330081232
-1.319468914507713	1.0718835541788125
-1.319468914507713	1.1036269401927052
-1.319468914507713	1.1383473209921133
-1.319468914507713	1.1733448311079455
-1.319468914507713	1.2100509389405507
-1.319468914507713	1.242171019838721
-1.319468914507713	1.3057023843791373
-1.319468914507713	1.3436933248306966
-1.319468914507713	1.3875941441325488
-1.319468914507713	1.43225696155446
-1.319468914507713	1.4803627666876276
-1.319468914507713	1.5279911263414863
-1.319468914507713	1.5787249191796624
-1.319468914507713	1.6281835301943977
-1.319468914507713	1.6793563244348333
-1.319468914507713	1.726832839482387
-1.319468914507713	1.8192721871270492
-1.319468914507713	1.8350854807473092
-1.319468914507713	1.890326018591974
-1.319468914507713	1.9410094098282429
-1.319468914507713	1.992610840155983
-1.319468914507713	2.037778424078803
-1.319468914507713	2.0596921362916416
-1.319468914507713	2.0649509089538043
-1.319468914507713	2.0656564023562205
-1.319468914507713	2.06652074172444
-1.319468914507713	2.068381754674203
-1.319468914507713	2.068474831079491
-1.319468914507713	2.0702069286887874
-1.319468914507713	2.0707930889371644
-1.319468914507713	2.0724530318643835
-1.319468914507713	2.080469675260982
