18.750406279207333	-0.8796459430051422	0.037268018445165765
19.305106475432563	-0.8796459430051422	0.04043088625618786
20.229606802474606	-0.8796459430051422	0.03611896801390914
21.15410712951666	-0.8796459430051422	0.036068229992120684
21.708807325741887	-0.8796459430051422	0.05482214085592568
22.633307652783934	-0.8796459430051422	0.03987780566580839
23.557807979825984	-0.8796459430051422	0.03931403418926889
24.112508176051215	-0.8796459430051422	0.048958752873800915
25.03700850309326	-0.8796459430051422	0.050823994113777984
25.961508830135312	-0.8796459430051422	0.04370383494337286
26.516209026360542	-0.8796459430051422	0.043882770954980624
27.440709353402585	-0.8796459430051422	0.06441974680535656
28.36520968044464	-0.8796459430051422	0.04529606447519332
28.91990987666987	-0.8796459430051422	0.044889365825156166
29.844410203711913	-0.8796459430051422	0.05398796167664857
30.768910530753963	-0.8796459430051422	0.05398806138377231
31.323610726979194	-0.8796459430051422	0.044889600840613206
32.24811105402124	-0.8796459430051422	0.045296270742137996
33.17261138106329	-0.8796459430051422	0.06442024904955362
33.72731157728852	-0.8796459430051422	0.043883258424824934
34.651811904330565	-0.8796459430051422	0.04370428641475742
35.57631223137262	-0.8796459430051422	0.0508247005695722
36.131012427597845	-0.8796459430051422	0.04895963479592515
37.05551275463989	-0.8796459430051422	0.03931489943876866
37.980013081681946	-0.8796459430051422	0.039878639617682066
38.53471327790717	-0.8796459430051422	0.05482350305001915
39.45921360494921	-0.8796459430051422	0.036069278679342245
40.38371393199127	-0.8796459430051422	0.03611996225030649
40.9384141282165	-0.8796459430051422	0.04043218880968144
41.86291445525855	-0.8796459430051422	0.037269436157413335
42.787414782300594	-0.8796459430051422	0.02867618702940472
43.34211497852582	-0.8796459430051422	0.029279625876499106
44.26661530556787	-0.8796459430051422	0.03855107965317323
45.19111563260992	-0.8796459430051422	0.024232274483117426
45.745815828835156	-0.8796459430051422	0.024446300425023885
46.670316155877195	-0.8796459430051422	0.025974748585209692
47.59481648291925	-0.8796459430051422	0.022475555859029623
48.149516679144476	-0.8796459430051422	0.01620952549282302
49.07401700618652	-0.8796459430051422	0.0167264397889141
49.99851733322857	-0.8796459430051422	0.020554886303324353
50.5532175294538	-0.8796459430051422	0.011972686913139694
51.47771785649585	-0.8796459430051422	0.012237418757208872
52.402218183537904	-0.8796459430051422	0.011850663758285383
52.956918379763124	-0.8796459430051422	0.009074114300201299
53.88141870680517	-0.8796459430051422	0.00570243804046114
54.805919033847225	-0.8796459430051422	0.006028006155440236
55.36061923007246	-0.8796459430051422	0.006283616826850483
56.285119557114506	-0.8796459430051422	0.0030006643649189693
57.20961988415655	-0.8796459430051422	0.003163258234891677
57.76432008038178	-0.8796459430051422	0.0022658214672004054
58.688820407423826	-0.8796459430051422	0.0010143599867990108
59.61332073446588	-0.8796459430051422	0.0004233772738150396
1.	-0.7539822368615503	0.0003557860418711034
1.9245003270420487	-0.7539822368615503	0.0009013892860824457
2.4792005232672776	-0.7539822368615503	0.0021181286949931346
3.403700850309326	-0.7539822368615503	0.00296297570935225
4.328201177351374	-0.7539822368615503	0.0028235476918671096
4.882901373576604	-0.7539822368615503	0.006093785285196704
5.807401700618652	-0.7539822368615503	0.005772800878055375
6.731902027660701	-0.7539822368615503	0.00544428104616264
7.2866022238859305	-0.7539822368615503	0.008845199381737806
8.21110255092798	-0.7539822368615503	0.011668068801433703
9.135602877970028	-0.7539822368615503	0.011923543089799062
9.690303074195256	-0.7539822368615503	0.011738606830670812
10.614803401237303	-0.7539822368615503	0.020571406900851207
11.539303728279354	-0.7539822368615503	0.016454463018794663
12.094003924504584	-0.7539822368615503	0.0158895505802146
13.01850425154663	-0.7539822368615503	0.02238152270883783
13.94300457858868	-0.7539822368615503	0.02597753162062947
14.497704774813908	-0.7539822368615503	0.024143255347167415
15.422205101855956	-0.7539822368615503	0.0240671888141719
16.346705428898005	-0.7539822368615503	0.03902490086236092
16.901405625123235	-0.7539822368615503	0.02910936775598815
17.825905952165282	-0.7539822368615503	0.02839306561525648
18.750406279207333	-0.7539822368615503	0.03744295699482123
19.305106475432563	-0.7539822368615503	0.04070881427568471
20.229606802474606	-0.7539822368615503	0.03588819177949342
21.15410712951666	-0.7539822368615503	0.0360268224655064
21.708807325741887	-0.7539822368615503	0.055788573902031666
22.633307652783934	-0.7539822368615503	0.039845099616767486
23.557807979825984	-0.7539822368615503	0.0391079524024885
24.112508176051215	-0.7539822368615503	0.04939309249679323
25.03700850309326	-0.7539822368615503	0.05132339522553414
25.961508830135312	-0.7539822368615503	0.04353787569792688
26.516209026360542	-0.7539822368615503	0.0439341278623926
27.440709353402585	-0.7539822368615503	0.06569736127644216
28.36520968044464	-0.7539822368615503	0.045352610550510444
28.91990987666987	-0.7539822368615503	0.044734115446746645
29.844410203711913	-0.7539822368615503	0.05454972131837571
30.768910530753963	-0.7539822368615503	0.05454977409136225
31.323610726979194	-0.7539822368615503	0.044734236691074486
32.24811105402124	-0.7539822368615503	0.045352720360957575
33.17261138106329	-0.7539822368615503	0.06569762945798
33.72731157728852	-0.7539822368615503	0.04393438156731863
34.651811904330565	-0.7539822368615503	0.04353811305125782
35.57631223137262	-0.7539822368615503	0.051323769056950325
36.131012427597845	-0.7539822368615503	0.0493935577859792
37.05551275463989	-0.7539822368615503	0.03910840005839916
37.980013081681946	-0.7539822368615503	0.03984553809264265
38.53471327790717	-0.7539822368615503	0.05578929888744849
39.45921360494921	-0.7539822368615503	0.036027367330182275
40.38371393199127	-0.7539822368615503	0.035888712334300486
40.9384141282165	-0.7539822368615503	0.04070950149108589
41.86291445525855	-0.7539822368615503	0.03744370031759005
42.787414782300594	-0.7539822368615503	0.028393715214862166
43.34211497852582	-0.7539822368615503	0.02911000194408678
44.26661530556787	-0.7539822368615503	0.039025870019245484
45.19111563260992	-0.7539822368615503	0.02406787001196098
45.745815828835156	-0.7539822368615503	0.02414389733907705
46.670316155877195	-0.7539822368615503	0.02597832503389297
47.59481648291925	-0.7539822368615503	0.022382328025695494
48.149516679144476	-0.7539822368615503	0.01589021627512619
49.07401700618652	-0.7539822368615503	0.016455100836507985
49.99851733322857	-0.7539822368615503	0.02057232687839479
50.5532175294538	-0.7539822368615503	0.011739211649573025
51.47771785649585	-0.7539822368615503	0.01192410868883673
52.402218183537904	-0.7539822368615503	0.011668709166159346
52.956918379763124	-0.7539822368615503	0.008845780929204558
53.88141870680517	-0.7539822368615503	0.005444699065474551
54.805919033847225	-0.7539822368615503	0.005773214318233192
55.36061923007246	-0.7539822368615503	0.006094281801003463
56.285119557114506	-0.7539822368615503	0.0028237960139951917
57.20961988415655	-0.7539822368615503	0.0029632409102641104
57.76432008038178	-0.7539822368615503	0.0021183140661880104
58.688820407423826	-0.7539822368615503	0.0009014509150615611
59.61332073446588	-0.7539822368615503	0.00035576304961707633
1.	-0.6283185307179586	0.00031253107986610874
1.9245003270420487	-0.6283185307179586	0.0008273559749835991
2.4792005232672776	-0.6283185307179586	0.00202171818089986
3.403700850309326	-0.6283185307179586	0.002829202668410851
4.328201177351374	-0.6283185307179586	0.0027065653345979984
4.882901373576604	-0.6283185307179586	0.005974833013612505
5.807401700618652	-0.6283185307179586	0.0055972081785776
6.731902027660701	-0.6283185307179586	0.00526832576548175
7.2866022238859305	-0.6283185307179586	0.008691781718101456
8.21110255092798	-0.6283185307179586	0.011551198574745694
9.135602877970028	-0.6283185307179586	0.011704235653538281
9.690303074195256	-0.6283185307179586	0.01157680934220575
10.614803401237303	-0.6283185307179586	0.02061640995608414
11.539303728279354	-0.6283185307179586	0.016256939967763374
12.094003924504584	-0.6283185307179586	0.015659249990151045
13.01850425154663	-0.6283185307179586	0.022321445365243626
13.94300457858868	-0.6283185307179586	0.02599062036356712
14.497704774813908	-0.6283185307179586	0.0239170195542772
15.422205101855956	-0.6283185307179586	0.023941660131369225
16.346705428898005	-0.6283185307179586	0.03941440631493814
16.901405625123235	-0.6283185307179586	0.02896919212295268
17.825905952165282	-0.6283185307179586	0.028172882619632578
18.750406279207333	-0.6283185307179586	0.037568831734286184
19.305106475432563	-0.6283185307179586	0.040911817883862694
20.229606802474606	-0.6283185307179586	0.03569590984437293
21.15410712951666	-0.6283185307179586	0.035973305154058464
21.708807325741887	-0.6283185307179586	0.0565443680589677
22.633307652783934	-0.6283185307179586	0.03978900205070517
23.557807979825984	-0.6283185307179586	0.03892690952980554
24.112508176051215	-0.6283185307179586	0.04970045071788495
25.03700850309326	-0.6283185307179586	0.05167932301248926
25.961508830135312	-0.6283185307179586	0.04338007425079854
26.516209026360542	-0.6283185307179586	0.04393532208621881
27.440709353402585	-0.6283185307179586	0.0666847180815647
28.36520968044464	-0.6283185307179586	0.04535417228128859
28.91990987666987	-0.6283185307179586	0.0445815649100787
29.844410203711913	-0.6283185307179586	0.05494741239213222
30.768910530753963	-0.6283185307179586	0.054947443670431736
31.323610726979194	-0.6283185307179586	0.04458163535143961
32.24811105402124	-0.6283185307179586	0.04535423719198733
33.17261138106329	-0.6283185307179586	0.06668487750782176
33.72731157728852	-0.6283185307179586	0.043935470028761706
34.651811904330565	-0.6283185307179586	0.0433802132483386
35.57631223137262	-0.6283185307179586	0.05167954343307764
36.131012427597845	-0.6283185307179586	0.04970072484189088
37.05551275463989	-0.6283185307179586	0.03892716958262883
37.980013081681946	-0.6283185307179586	0.03978925926619961
38.53471327790717	-0.6283185307179586	0.05654479810255961
39.45921360494921	-0.6283185307179586	0.03597362245914601
40.38371393199127	-0.6283185307179586	0.03569621412372617
40.9384141282165	-0.6283185307179586	0.04091222238995906
41.86291445525855	-0.6283185307179586	0.03756926761495104
42.787414782300594	-0.6283185307179586	0.028173257792936685
43.34211497852582	-0.6283185307179586	0.028969562675924435
44.26661530556787	-0.6283185307179586	0.03941497860247595
45.19111563260992	-0.6283185307179586	0.02394205488315479
45.745815828835156	-0.6283185307179586	0.023917393634276612
46.670316155877195	-0.6283185307179586	0.025991085690884277
47.59481648291925	-0.6283185307179586	0.022321915208375447
48.149516679144476	-0.6283185307179586	0.015659632717483066
49.07401700618652	-0.6283185307179586	0.01625731087730981
49.99851733322857	-0.6283185307179586	0.0206169514512987
50.5532175294538	-0.6283185307179586	0.011577159782449286
51.47771785649585	-0.6283185307179586	0.011704563722742803
52.402218183537904	-0.6283185307179586	0.011551573944634266
52.956918379763124	-0.6283185307179586	0.00869212252635224
53.88141870680517	-0.6283185307179586	0.0052685685420295406
54.805919033847225	-0.6283185307179586	0.005597450098339807
55.36061923007246	-0.6283185307179586	0.005975129197191095
56.285119557114506	-0.6283185307179586	0.0027067114831282615
57.20961988415655	-0.6283185307179586	0.0028293603384393663
57.76432008038178	-0.6283185307179586	0.002021830049068243
58.688820407423826	-0.6283185307179586	0.0008273933474964785
59.61332073446588	-0.6283185307179586	0.0003125207615745898
1.	-0.5026548245743669	0.00028392261772310144
1.9245003270420487	-0.5026548245743669	0.0007774431531067606
2.4792005232672776	-0.5026548245743669	0.001957084959862937
3.403700850309326	-0.5026548245743669	0.002737793675777617
4.328201177351374	-0.5026548245743669	0.0026273248473385937
4.882901373576604	-0.5026548245743669	0.005898246335849164
5.807401700618652	-0.5026548245743669	0.00547407848129591
6.731902027660701	-0.5026548245743669	0.0051459754343067465
7.2866022238859305	-0.5026548245743669	0.008586356730657937
8.21110255092798	-0.5026548245743669	0.011474185215837127
9.135602877970028	-0.5026548245743669	0.011549000951490494
9.690303074195256	-0.5026548245743669	0.011462808017104106
10.614803401237303	-0.5026548245743669	0.020667477794154343
11.539303728279354	-0.5026548245743669	0.01611218689311408
12.094003924504584	-0.5026548245743669	0.015492274739242667
13.01850425154663	-0.5026548245743669	0.022281161890874035
13.94300457858868	-0.5026548245743669	0.026005457184466514
14.497704774813908	-0.5026548245743669	0.02374890054086175
15.422205101855956	-0.5026548245743669	0.023846247472848876
16.346705428898005	-0.5026548245743669	0.039724029558585054
16.901405625123235	-0.5026548245743669	0.028856887048264748
17.825905952165282	-0.5026548245743669	0.02800446356237972
18.750406279207333	-0.5026548245743669	0.03765918666980837
19.305106475432563	-0.5026548245743669	0.04105983839598636
20.229606802474606	-0.5026548245743669	0.035543073104515724
21.15410712951666	-0.5026548245743669	0.03592076921935779
21.708807325741887	-0.5026548245743669	0.05712688427640215
22.633307652783934	-0.5026548245743669	0.03972946142251245
23.557807979825984	-0.5026548245743669	0.03877848710992671
24.112508176051215	-0.5026548245743669	0.04991894995960418
25.03700850309326	-0.5026548245743669	0.051934039154384534
25.961508830135312	-0.5026548245743669	0.0432455129078263
26.516209026360542	-0.5026548245743669	0.043915397577526966
27.440709353402585	-0.5026548245743669	0.06743931791750649
28.36520968044464	-0.5026548245743669	0.045332553831552755
28.91990987666987	-0.5026548245743669	0.04444939628013149
29.844410203711913	-0.5026548245743669	0.05523042579240722
30.768910530753963	-0.5026548245743669	0.05523044635506975
31.323610726979194	-0.5026548245743669	0.04444944188832951
32.24811105402124	-0.5026548245743669	0.04533259630002469
33.17261138106329	-0.5026548245743669	0.06743942281609332
33.72731157728852	-0.5026548245743669	0.04391549351046468
34.651811904330565	-0.5026548245743669	0.043245603209567794
35.57631223137262	-0.5026548245743669	0.05193418320141056
36.131012427597845	-0.5026548245743669	0.049919129112854344
37.05551275463989	-0.5026548245743669	0.03877865534438606
37.980013081681946	-0.5026548245743669	0.03972962885011272
