-2.0049360151050437	3.1916023109444023
-2.0049360151050437	3.225178424971655
-2.0049360151050437	3.2659863589262
-2.0049360151050437	3.308532553618157
-2.0049360151050437	3.350344581873421
-2.0049360151050437	3.3900015925882925
-2.0049360151050437	3.426360138002583
-2.0049360151050437	3.458019573727954
-2.0049360151050437	3.4831010649443024
-2.0049360151050437	3.4992252928245935
-2.0049360151050437	3.6630726205920316
-2.0049360151050437	3.676707855319626
-2.0049360151050437	3.6948418851069356
-2.0049360151050437	3.7142137434966096
-2.0049360151050437	3.7331937545651517
-2.0049360151050437	3.7503720486371392
-2.0049360151050437	3.7651426065334523
-2.0049360151050437	3.7770062152483836
-2.0049360151050437	3.7856549866942633
-2.0049360151050437	3.7909112724171976
-1.9733622195915788	-3.7611005713594254
-1.9733622195915788	-3.7554643587348124
-1.9733622195915788	-3.7461417169445275
-1.9733622195915788	-3.733236421341817
-1.9733622195915788	-3.716979788650239
-1.9733622195915788	-3.697796838478847
-1.9733622195915788	-3.6760690603399953
-1.9733622195915788	-3.653669517141131
-1.9733622195915788	-3.6321195032954163
-1.9733622195915788	-3.615641742109739
-1.9733622195915788	-3.4729188554736226
-1.9733622195915788	-3.456592173770535
-1.9733622195915788	-3.431709804284911
-1.9733622195915788	-3.401017540850478
-1.9733622195915788	-3.3658864905892605
-1.9733622195915788	-3.327629444243705
-1.9733622195915788	-3.287154250314068
-1.9733622195915788	-3.2458540595266077
-1.9733622195915788	-3.2062307486800177
-1.9733622195915788	-3.173772245453926
-1.9733622195915788	-3.045799368810504
-1.9733622195915788	-3.0455168691907
-1.9733622195915788	-2.870058863448587
-1.9733622195915788	-2.833971641385526
-1.9733622195915788	-2.7872055153536164
-1.9733622195915788	-2.735546896782342
-1.9733622195915788	-2.6818834721498463
-1.9733622195915788	-2.6311183943449787
-1.9733622195915788	-2.618021626125724
-1.9733622195915788	-2.6178219348536147
-1.9733622195915788	-2.617582426456909
-1.9733622195915788	-2.6175099062675504
-1.9733622195915788	-2.6128221887766028
-1.9733622195915788	-2.612068490322839
-1.9733622195915788	-2.6101654649933854
-1.9733622195915788	-2.6094516490504565
-1.9733622195915788	-2.6081564002265947
-1.9733622195915788	-2.5857477009300354
-1.9733622195915788	-2.5837578573451236
-1.9733622195915788	-2.5735210325397735
-1.9733622195915788	-2.5653042783800597
-1.9733622195915788	-2.5598638417333026
-1.9733622195915788	-2.542067496447147
-1.9733622195915788	-2.5207806186387756
-1.9733622195915788	-2.511597718061823
-1.9733622195915788	-2.492533842013944
-1.9733622195915788	-2.462507013732414
-1.9733622195915788	-2.461294186105431
-1.9733622195915788	-2.426584321161165
-1.9733622195915788	-2.4250395574782093
-1.9733622195915788	-2.4034695622413333
-1.9733622195915788	-2.3678445040030516
-1.9733622195915788	-2.291662455293929
-1.9733622195915788	-2.2564522918573835
-1.9733622195915788	-2.195002998174778
-1.9733622195915788	-2.133444172738494
-1.9733622195915788	-2.070970401536068
-1.9733622195915788	-2.0080123417684685
-1.9733622195915788	-1.9446979706499405
-1.9733622195915788	-1.8811789558127026
-1.9733622195915788	-1.817742854986802
-1.9733622195915788	-1.7548708939227302
-1.9733622195915788	-1.6945335209273662
-1.9733622195915788	-1.6535290783974124
-1.9733622195915788	-1.545706592217414
-1.9733622195915788	-1.4843861561379108
-1.9733622195915788	-1.4196242609134204
-1.9733622195915788	-1.3531959173910721
-1.9733622195915788	-1.285568371066014
-1.9733622195915788	-1.2176031254482547
-1.9733622195915788	-1.1487527991092141
-1.9733622195915788	-1.085554602159162
-1.9733622195915788	-1.0305388484095994
-1.9733622195915788	-0.9934927973598473
-1.9733622195915788	1.117274076633897
-1.9733622195915788	1.1353172741493942
-1.9733622195915788	1.1653282196638848
-1.9733622195915788	1.2047282856557608
-1.9733622195915788	1.25287806289755
-1.9733622195915788	1.3057397614659625
-1.9733622195915788	1.362417723915548
-1.9733622195915788	1.4209777560388852
-1.9733622195915788	1.4800636181170783
-1.9733622195915788	1.5367504879963843
-1.9733622195915788	1.6430127036093534
-1.9733622195915788	1.6845106041172875
-1.9733622195915788	1.7431714849743067
-1.9733622195915788	1.805034062755031
-1.9733622195915788	1.867925996201776
-1.9733622195915788	1.9312301376813785
-1.9733622195915788	1.9947190439071325
-1.9733622195915788	2.058129802697029
-1.9733622195915788	2.121375151184386
-1.9733622195915788	2.184277587677991
-1.9733622195915788	2.246906549438757
-1.9733622195915788	2.2955667176824406
-1.9733622195915788	2.367162447054542
-1.9733622195915788	2.424130486078913
-1.9733622195915788	2.466154500414504
-1.9733622195915788	2.4744921547943237
-1.9733622195915788	2.4865137369748305
-1.9733622195915788	2.493131760481461
-1.9733622195915788	2.509209340165108
-1.9733622195915788	2.5152862109550798
-1.9733622195915788	2.5322263296843763
-1.9733622195915788	2.5461150162802606
-1.9733622195915788	2.553860208366154
-1.9733622195915788	2.5573685679491778
-1.9733622195915788	2.5651920529932553
-1.9733622195915788	2.5759922915696647
-1.9733622195915788	2.5769023343071877
-1.9733622195915788	2.5968492527469227
-1.9733622195915788	2.60150800219894
-1.9733622195915788	2.601533592299351
-1.9733622195915788	2.6018160119686398
-1.9733622195915788	2.6019188427321103
-1.9733622195915788	2.6043923505788023
-1.9733622195915788	2.6044673777962677
-1.9733622195915788	2.6047060736370575
-1.9733622195915788	2.6056645066998456
-1.9733622195915788	2.6189757443557697
-1.9733622195915788	2.66975659463641
-1.9733622195915788	2.7240090129233296
-1.9733622195915788	2.776270555018669
-1.9733622195915788	2.8235541605673067
-1.9733622195915788	2.860011646493457
-1.9733622195915788	3.041176623644644
-1.9733622195915788	3.041518184430441
-1.9733622195915788	3.165485650674627
-1.9733622195915788	3.198911069696038
-1.9733622195915788	3.2395747409937856
-1.9733622195915788	3.2819849647501766
-1.9733622195915788	3.323661402761003
-1.9733622195915788	3.3631793088316115
-1.9733622195915788	3.399402876052959
-1.9733622195915788	3.430922743165499
-1.9733622195915788	3.455882352917784
-1.9733622195915788	3.4719079738968786
-1.9733622195915788	3.6356637681856463
-1.9733622195915788	3.649263334411043
-1.9733622195915788	3.6673979556462895
-1.9733622195915788	3.686762648219156
-1.9733622195915788	3.705812117109378
-1.9733622195915788	3.7230364589697964
-1.9733622195915788	3.7378584229698424
-1.9733622195915788	3.749763359022352
-1.9733622195915788	3.758439615493881
-1.9733622195915788	3.763711978463791
-1.9417884240781134	-3.734001812648472
-1.9417884240781134	-3.7283330683593543
-1.9417884240781134	-3.7189481545813945
-1.9417884240781134	-3.7059316859980846
-1.9417884240781134	-3.6894983430165116
-1.9417884240781134	-3.6700643012908887
-1.9417884240781134	-3.6478734850822914
-1.9417884240781134	-3.625056808424178
-1.9417884240781134	-3.6029384985483928
-1.9417884240781134	-3.5860376892117585
-1.9417884240781134	-3.445114271180696
-1.9417884240781134	-3.428893549649175
-1.9417884240781134	-3.404172884389131
-1.9417884240781134	-3.3737659173591115
-1.9417884240781134	-3.3388701503338574
-1.9417884240781134	-3.3008495432201146
-1.9417884240781134	-3.260565400186417
-1.9417884240781134	-3.2194287530531813
-1.9417884240781134	-3.1799605015194987
-1.9417884240781134	-3.1476538462814894
-1.9417884240781134	-3.0196901148686384
-1.9417884240781134	-3.019415488609205
-1.9417884240781134	-2.843232170487615
-1.9417884240781134	-2.8073191447210024
-1.9417884240781134	-2.760737869168848
-1.9417884240781134	-2.709289914313648
-1.9417884240781134	-2.6559170731099755
-1.9417884240781134	-2.60591395481316
-1.9417884240781134	-2.593052009795491
-1.9417884240781134	-2.5923697213716355
-1.9417884240781134	-2.5922844397905824
-1.9417884240781134	-2.5922603605931003
-1.9417884240781134	-2.5886017549628213
-1.9417884240781134	-2.588488695754292
-1.9417884240781134	-2.5876986162331757
-1.9417884240781134	-2.586993557032425
-1.9417884240781134	-2.584227707670673
-1.9417884240781134	-2.561394775756861
-1.9417884240781134	-2.5594911140971006
-1.9417884240781134	-2.5496613143869378
-1.9417884240781134	-2.5397229520473994
-1.9417884240781134	-2.5370294830812243
-1.9417884240781134	-2.5195466358962757
-1.9417884240781134	-2.498044068653212
-1.9417884240781134	-2.4861902159636586
-1.9417884240781134	-2.468815097682916
-1.9417884240781134	-2.436550720405887
-1.9417884240781134	-2.4359785145314405
-1.9417884240781134	-2.398474452967793
-1.9417884240781134	-2.3970838814512856
-1.9417884240781134	-2.374681643111664
-1.9417884240781134	-2.340867898459582
-1.9417884240781134	-2.265710952348812
-1.9417884240781134	-2.2321009508902385
-1.9417884240781134	-2.170962012954148
-1.9417884240781134	-2.1099256934670967
-1.9417884240781134	-2.047872642212904
-1.9417884240781134	-1.9853350221396189
-1.9417884240781134	-1.9224295455441935
-1.9417884240781134	-1.859294157087525
-1.9417884240781134	-1.796223128038799
-1.9417884240781134	-1.7336569257440702
-1.9417884240781134	-1.6734249613139056
-1.9417884240781134	-1.6320895944330838
-1.9417884240781134	-1.5266553732021457
-1.9417884240781134	-1.4652362706100484
-1.9417884240781134	-1.4004022395068587
-1.9417884240781134	-1.333649258723099
-1.9417884240781134	-1.2652486295477061
-1.9417884240781134	-1.195934960736188
-1.9417884240781134	-1.1241457179655248
-1.9417884240781134	-1.0577044546659493
-1.9417884240781134	-0.9984523101629753
-1.9417884240781134	-0.9582230204226272
-1.9417884240781134	1.0955796518501915
-1.9417884240781134	1.113358768073989
-1.9417884240781134	1.1434555717469466
-1.9417884240781134	1.1829912453733455
-1.9417884240781134	1.2317746107371308
-1.9417884240781134	1.2849912998827253
-1.9417884240781134	1.3420297850803384
-1.9417884240781134	1.4007854873374188
-1.9417884240781134	1.4599707464939309
-1.9417884240781134	1.5168008121386436
-1.9417884240781134	1.6208897076912083
-1.9417884240781134	1.6628420533856996
-1.9417884240781134	1.721461055879439
-1.9417884240781134	1.7830913571385356
-1.9417884240781134	1.8456896962469584
-1.9417884240781134	1.908669148672723
-1.9417884240781134	1.9718421129566228
-1.9417884240781134	2.0349264654390624
-1.9417884240781134	2.0978664692226103
-1.9417884240781134	2.1604766445950707
-1.9417884240781134	2.2228187767228436
-1.9417884240781134	2.2722888547127917
-1.9417884240781134	2.3422270922293413
-1.9417884240781134	2.3989799286326994
-1.9417884240781134	2.4413309443818454
-1.9417884240781134	2.4500967214397353
-1.9417884240781134	2.462159873608574
-1.9417884240781134	2.4691113914900527
-1.9417884240781134	2.484548018333288
-1.9417884240781134	2.4919582248650696
-1.9417884240781134	2.5089875623250557
-1.9417884240781134	2.522492534910153
-1.9417884240781134	2.5281732095210137
-1.9417884240781134	2.5332477874758013
-1.9417884240781134	2.540285910828375
-1.9417884240781134	2.5512993700301765
-1.9417884240781134	2.5523338507589366
-1.9417884240781134	2.5717384164767583
-1.9417884240781134	2.577244039754588
-1.9417884240781134	2.578301339227906
-1.9417884240781134	2.5786116214307455
-1.9417884240781134	2.5787988878220354
-1.9417884240781134	2.5790125404506288
-1.9417884240781134	2.5792648702180223
-1.9417884240781134	2.5794815785264356
-1.9417884240781134	2.580504775143599
-1.9417884240781134	2.593370363562498
-1.9417884240781134	2.643507808244485
-1.9417884240781134	2.6974994583128082
-1.9417884240781134	2.7495530943287934
-1.9417884240781134	2.7966373527690376
-1.9417884240781134	2.832898326476663
-1.9417884240781134	3.015025391690422
-1.9417884240781134	3.01537354621985
-1.9417884240781134	3.1391121351973768
-1.9417884240781134	3.1723895357958347
-1.9417884240781134	3.2129102202299507
-1.9417884240781134	3.2551844632835683
-1.9417884240781134	3.2967236208970774
-1.9417884240781134	3.3360986059096276
-1.9417884240781134	3.372184077844726
-1.9417884240781134	3.403556669667361
-1.9417884240781134	3.428388258702275
-1.9417884240781134	3.444307804530098
-1.9417884240781134	3.608077522011323
-1.9417884240781134	3.621618037095176
-1.9417884240781134	3.6397381553638417
-1.9417884240781134	3.659073817764303
-1.9417884240781134	3.6781967879122033
-1.9417884240781134	3.6954620522730472
-1.9417884240781134	3.710334020374549
-1.9417884240781134	3.722278816385041
-1.9417884240781134	3.7309806443970004
-1.9417884240781134	3.7362677621218956
-1.910214628564648	-3.7067507661291117
-1.910214628564648	-3.701052914634907
-1.910214628564648	-3.691610272995695
-1.910214628564648	-3.6784840944778745
-1.910214628564648	-3.661868119656922
-1.910214628564648	-3.6421681019697876
-1.910214628564648	-3.619426022482618
-1.910214628564648	-3.596135824042689
-1.910214628564648	-3.5733269349624517
-1.910214628564648	-3.5559217773681846
-1.910214628564648	-3.4169982051168026
-1.910214628564648	-3.4008985828520615
-1.910214628564648	-3.376357800916765
-1.910214628564648	-3.3462878251571215
-1.910214628564648	-3.311646733357798
-1.910214628564648	-3.2738828383438747
-1.910214628564648	-3.2337954361731924
-1.910214628564648	-3.19282148710268
-1.910214628564648	-3.1535044902357487
-1.910214628564648	-3.1213444663913434
-1.910214628564648	-2.9934428521955536
-1.910214628564648	-2.993175884460307
-1.910214628564648	-2.816180913588302
-1.910214628564648	-2.780442468567274
-1.910214628564648	-2.7340469403918433
-1.910214628564648	-2.682814924982321
-1.910214628564648	-2.6297524040060125
-1.910214628564648	-2.5806100815106565
-1.910214628564648	-2.5680331006674852
-1.910214628564648	-2.5670070578245916
-1.910214628564648	-2.566722676734291
-1.910214628564648	-2.566644347543855
-1.910214628564648	-2.5659444493624086
-1.910214628564648	-2.5656426088688518
-1.910214628564648	-2.565198278864424
-1.910214628564648	-2.5643594767071347
-1.910214628564648	-2.5590476029943545
-1.910214628564648	-2.5370115345318167
-1.910214628564648	-2.5350393126072133
-1.910214628564648	-2.525660694376696
-1.910214628564648	-2.5142223442062557
-1.910214628564648	-2.5139437520274748
-1.910214628564648	-2.497223569781101
-1.910214628564648	-2.475769302277357
-1.910214628564648	-2.460556817283896
-1.910214628564648	-2.4454898811249066
-1.910214628564648	-2.4109976793201633
-1.910214628564648	-2.410407372295813
-1.910214628564648	-2.370162218995535
-1.910214628564648	-2.3689561737108837
-1.910214628564648	-2.3454193048279235
-1.910214628564648	-2.313301626870019
-1.910214628564648	-2.2390384665512415
-1.910214628564648	-2.207540097174928
-1.910214628564648	-2.146712850497851
-1.910214628564648	-2.086277308670565
-1.910214628564648	-2.024676409512902
-1.910214628564648	-1.9625936671458548
-1.910214628564648	-1.9001328214022741
-1.910214628564648	-1.837414799780923
-1.910214628564648	-1.7747490588348216
-1.910214628564648	-1.7125351684438594
-1.910214628564648	-1.652454593739257
-1.910214628564648	-1.610776715675
-1.910214628564648	-1.5079105026507176
-1.910214628564648	-1.4464711803805492
-1.910214628564648	-1.3816610726378842
-1.910214628564648	-1.3146754704879544
-1.910214628564648	-1.2455684125518782
-1.910214628564648	-1.1749452775246092
-1.910214628564648	-1.0997916878000822
-1.910214628564648	-1.0297041039594772
-1.910214628564648	-0.9653645052631059
-1.910214628564648	-0.921308927966757
-1.910214628564648	1.0751101766191562
-1.910214628564648	1.0923416202690261
-1.910214628564648	1.1223234113491956
-1.910214628564648	1.1617928246215208
-1.910214628564648	1.2112055860714603
-1.910214628564648	1.264691521392968
-1.910214628564648	1.3220517160257212
-1.910214628564648	1.3809474459881808
-1.910214628564648	1.440174952529695
-1.910214628564648	1.49709340753848
-1.910214628564648	1.5988664395992347
-1.910214628564648	1.6413016075075666
-1.910214628564648	1.6998421272751876
-1.910214628564648	1.761200174292664
-1.910214628564648	1.8234704229690997
-1.910214628564648	1.8860915827040916
-1.910214628564648	1.9489261532101596
-1.910214628564648	2.0116602556480765
-1.910214628564648	2.0742791263081846
-1.910214628564648	2.1365836487123397
-1.910214628564648	2.1986094179407374
-1.910214628564648	2.249013038525132
-1.910214628564648	2.3171969394918506
-1.910214628564648	2.3737509262477228
-1.910214628564648	2.416703988866962
