1.4307963267948967	-2.416306610552569
1.4307963267948967	-2.4049783061088204
1.4307963267948967	-2.40423152372987
1.4307963267948967	-2.3959887692979667
1.4307963267948967	-2.395340029503556
1.4307963267948967	-2.3931798256473287
1.4307963267948967	-2.3792810762691503
1.4307963267948967	-2.3720930902265462
1.4307963267948967	-2.364531096311138
1.4307963267948967	-2.3625941762251492
1.4307963267948967	-2.359061155374949
1.4307963267948967	-2.3510986541075254
1.4307963267948967	-2.34477677273211
1.4307963267948967	-2.3329816117734676
1.4307963267948967	-2.3141187437560005
1.4307963267948967	-2.2868409966279426
1.4307963267948967	-2.2810802186982313
1.4307963267948967	-2.2410210988071895
1.4307963267948967	-2.222028512191599
1.4307963267948967	-2.202059934517939
1.4307963267948967	-2.1566947885986187
1.4307963267948967	-2.1030350056191915
1.4307963267948967	-2.048840817168867
1.4307963267948967	-1.9938586735887964
1.4307963267948967	-1.9282553640701674
1.4307963267948967	-1.8763955761305842
1.4307963267948967	-1.8092563849847771
1.4307963267948967	-1.7577330671897164
1.4307963267948967	-1.6905342262046688
1.4307963267948967	-1.6397113597411064
1.4307963267948967	-1.5727667561522256
1.4307963267948967	-1.524764692397131
1.4307963267948967	-1.4711866243353704
1.4307963267948967	-1.3953344704486672
1.4307963267948967	-1.3317528693658778
1.4307963267948967	-1.2810583069320425
1.4307963267948967	-1.211668338845062
1.4307963267948967	-1.16086362421528
1.4307963267948967	-1.0863758335567328
1.4307963267948967	-1.033937181437721
1.4307963267948967	-0.9503822502150986
1.4307963267948967	-0.9124742036075774
1.4307963267948967	-0.7722039944537518
1.4307963267948967	0.7722039944537543
1.4307963267948967	0.9124742036075746
1.4307963267948967	0.9503822502150973
1.4307963267948967	1.0339371814377174
1.4307963267948967	1.0863758335567357
1.4307963267948967	1.1608636242152819
1.4307963267948967	1.211668338845059
1.4307963267948967	1.2810583069320505
1.4307963267948967	1.3317528693658778
1.4307963267948967	1.395334470448668
1.4307963267948967	1.4711866243353666
1.4307963267948967	1.524764692397126
1.4307963267948967	1.572766756152223
1.4307963267948967	1.6397113597411133
1.4307963267948967	1.6905342262046663
1.4307963267948967	1.7577330671897193
1.4307963267948967	1.8092563849847758
1.4307963267948967	1.8763955761305848
1.4307963267948967	1.9282553640701625
1.4307963267948967	1.993858673588784
1.4307963267948967	2.0488408171688786
1.4307963267948967	2.103035005619206
1.4307963267948967	2.156694788598617
1.4307963267948967	2.2020599345179463
1.4307963267948967	2.2220285121916
1.4307963267948967	2.2410210988071824
1.4307963267948967	2.2810802186982313
1.4307963267948967	2.2868409966279457
1.4307963267948967	2.3141187437559987
1.4307963267948967	2.332981611773458
1.4307963267948967	2.3447767727321116
1.4307963267948967	2.351098654107519
1.4307963267948967	2.3590611553749343
1.4307963267948967	2.362594176225153
1.4307963267948967	2.3645310963111448
1.4307963267948967	2.3720930902265365
1.4307963267948967	2.3792810762691414
1.4307963267948967	2.3931798256473216
1.4307963267948967	2.3953400295035547
1.4307963267948967	2.395988769297967
1.4307963267948967	2.4042315237298633
1.4307963267948967	2.4049783061088204
1.4307963267948967	2.416306610552564
1.4307963267948967	2.4195689044890423
1.4307963267948967	2.4283240020928365
1.4307963267948967	2.4340745194976563
1.4307963267948967	2.437769266397353
1.4307963267948967	2.4564843024523433
1.4307963267948967	2.5056392120989317
1.4307963267948967	2.5569119411881647
1.4307963267948967	2.6010782750080383
1.4307963267948967	2.636209340481433
1.4307963267948967	2.8216388485935764
1.4307963267948967	2.833255182759732
1.4307963267948967	2.947897737752207
1.4307963267948967	2.98044411033689
1.4307963267948967	3.0188754620237686
1.4307963267948967	3.0606626895375695
1.4307963267948967	3.0996828122223397
1.4307963267948967	3.137983009104466
1.4307963267948967	3.170978499011354
1.4307963267948967	3.199657897253264
1.4307963267948967	3.2214249214857973
1.4307963267948967	3.2373617553085627
1.4307963267948967	3.3732721405945654
1.4307963267948967	3.4059381706316123
1.4307963267948967	3.426283710774489
1.4307963267948967	3.450616926974188
1.4307963267948967	3.472200303604957
1.4307963267948967	3.4914489169341145
1.4307963267948967	3.5069131873104378
1.4307963267948967	3.5194611468872212
1.4307963267948967	3.5283026794433514
1.4307963267948967	3.5337114323722716
1.4407963267948967	-3.525109794806319
1.4407963267948967	-3.519724150742968
1.4407963267948967	-3.5109350479865853
1.4407963267948967	-3.498429513727499
1.4407963267948967	-3.4830695491449766
1.4407963267948967	-3.4638524829266415
1.4407963267948967	-3.442369837837786
1.4407963267948967	-3.4179825039126563
1.4407963267948967	-3.3978879653312295
1.4407963267948967	-3.3627395853338613
1.4407963267948967	-3.2284923799880394
1.4407963267948967	-3.212400163517589
1.4407963267948967	-3.1908762688899484
1.4407963267948967	-3.162334625703227
1.4407963267948967	-3.1294904078181673
1.4407963267948967	-3.091158105313179
1.4407963267948967	-3.0522456650745755
1.4407963267948967	-3.010399360716194
1.4407963267948967	-2.9720461547290977
1.4407963267948967	-2.939467302169394
1.4407963267948967	-2.8258251972551816
1.4407963267948967	-2.813379125699369
1.4407963267948967	-2.6274613768152784
1.4407963267948967	-2.5923783402167984
1.4407963267948967	-2.548385554956967
1.4407963267948967	-2.4971473737400043
1.4407963267948967	-2.4483618009362016
1.4407963267948967	-2.4322690296139418
1.4407963267948967	-2.4285687541085412
1.4407963267948967	-2.4227999636290445
1.4407963267948967	-2.413862049773391
1.4407963267948967	-2.409415960216105
1.4407963267948967	-2.3978629234204534
1.4407963267948967	-2.397436284802521
1.4407963267948967	-2.387955056535199
1.4407963267948967	-2.387458179146331
1.4407963267948967	-2.38491061365921
1.4407963267948967	-2.371863887406255
1.4407963267948967	-2.363975487647275
1.4407963267948967	-2.356786855463929
1.4407963267948967	-2.3550722209100017
1.4407963267948967	-2.3519588864008805
1.4407963267948967	-2.344853210626854
1.4407963267948967	-2.337518750290478
1.4407963267948967	-2.327191433588429
1.4407963267948967	-2.3094176106303106
1.4407963267948967	-2.279721511308137
1.4407963267948967	-2.276501175791169
1.4407963267948967	-2.2350718428779177
1.4407963267948967	-2.214512186622627
1.4407963267948967	-2.1950402988848046
1.4407963267948967	-2.1487831858530284
1.4407963267948967	-2.096893561319131
1.4407963267948967	-2.0411046166833082
1.4407963267948967	-1.986817384198164
1.4407963267948967	-1.920531852913442
1.4407963267948967	-1.8696680311967608
1.4407963267948967	-1.8018989274005142
1.4407963267948967	-1.7514058604757492
1.4407963267948967	-1.6836186561545452
1.4407963267948967	-1.6338617082706652
1.4407963267948967	-1.566317724785197
1.4407963267948967	-1.519384343831104
1.4407963267948967	-1.4647936748279666
1.4407963267948967	-1.390881360568169
1.4407963267948967	-1.3268525210373805
1.4407963267948967	-1.2773550268738467
1.4407963267948967	-1.2074102820500363
1.4407963267948967	-1.158016001747203
1.4407963267948967	-1.0827875697941522
1.4407963267948967	-1.0319315157893423
1.4407963267948967	-0.9470640635143677
1.4407963267948967	-0.9111216821917483
1.4407963267948967	-0.7545454979465632
1.4407963267948967	0.754545497946562
1.4407963267948967	0.9111216821917513
1.4407963267948967	0.9470640635143744
1.4407963267948967	1.0319315157893505
1.4407963267948967	1.0827875697941467
1.4407963267948967	1.158016001747205
1.4407963267948967	1.2074102820500392
1.4407963267948967	1.2773550268738472
1.4407963267948967	1.3268525210373792
1.4407963267948967	1.3908813605681678
1.4407963267948967	1.4647936748279724
1.4407963267948967	1.5193843438311043
1.4407963267948967	1.5663177247852014
1.4407963267948967	1.6338617082706728
1.4407963267948967	1.683618656154557
1.4407963267948967	1.7514058604757519
1.4407963267948967	1.8018989274005186
1.4407963267948967	1.8696680311967635
1.4407963267948967	1.9205318529134512
1.4407963267948967	1.9868173841981607
1.4407963267948967	2.041104616683309
1.4407963267948967	2.0968935613191246
1.4407963267948967	2.1487831858530293
1.4407963267948967	2.195040298884798
1.4407963267948967	2.2145121866226356
1.4407963267948967	2.2350718428779115
1.4407963267948967	2.2765011757911715
1.4407963267948967	2.279721511308137
1.4407963267948967	2.3094176106303137
1.4407963267948967	2.3271914335884323
1.4407963267948967	2.337518750290477
1.4407963267948967	2.344853210626849
1.4407963267948967	2.3519588864008827
1.4407963267948967	2.355072220910008
1.4407963267948967	2.3567868554639366
1.4407963267948967	2.363975487647275
1.4407963267948967	2.3718638874062563
1.4407963267948967	2.384910613659208
1.4407963267948967	2.3874581791463423
1.4407963267948967	2.3879550565352057
1.4407963267948967	2.397436284802521
1.4407963267948967	2.3978629234204507
1.4407963267948967	2.4094159602161
1.4407963267948967	2.4138620497733916
1.4407963267948967	2.422799963629061
1.4407963267948967	2.4285687541085395
1.4407963267948967	2.432269029613934
1.4407963267948967	2.4483618009362065
1.4407963267948967	2.49714737373999
1.4407963267948967	2.5483855549569663
1.4407963267948967	2.5923783402167753
1.4407963267948967	2.627461376815261
1.4407963267948967	2.8133791256993645
1.4407963267948967	2.8258251972551744
1.4407963267948967	2.939467302169403
1.4407963267948967	2.9720461547291146
1.4407963267948967	3.010399360716178
1.4407963267948967	3.0522456650745866
1.4407963267948967	3.0911581053131783
1.4407963267948967	3.1294904078181762
1.4407963267948967	3.162334625703256
1.4407963267948967	3.190876268889939
1.4407963267948967	3.212400163517584
1.4407963267948967	3.2284923799880256
1.4407963267948967	3.362739585333882
1.4407963267948967	3.3978879653312406
1.4407963267948967	3.417982503912655
1.4407963267948967	3.4423698378377807
1.4407963267948967	3.4638524829266486
1.4407963267948967	3.4830695491449726
1.4407963267948967	3.4984295137275163
1.4407963267948967	3.5109350479866035
1.4407963267948967	3.5197241507429675
1.4407963267948967	3.5251097948063252
1.4507963267948967	-3.516536259880236
1.4507963267948967	-3.5111770287977406
1.4507963267948967	-3.502447965470228
1.4507963267948967	-3.489993185561521
1.4507963267948967	-3.474756067247785
1.4507963267948967	-3.4555874932309205
1.4507963267948967	-3.4342427235396213
1.4507963267948967	-3.409839671858268
1.4507963267948967	-3.390065573483243
1.4507963267948967	-3.352019211185128
1.4507963267948967	-3.219686258809063
1.4507963267948967	-3.203386432442144
1.4507963267948967	-3.182126935862813
1.4507963267948967	-3.153723198729692
1.4507963267948967	-3.121038706693014
1.4507963267948967	-3.082661742676812
1.4507963267948967	-3.043863364190396
1.4507963267948967	-3.0019460956859243
1.4507963267948967	-2.9636750158768264
1.4507963267948967	-2.9310551698851093
1.4507963267948967	-2.818511119352639
1.4507963267948967	-2.805159186148527
1.4507963267948967	-2.6187278057112557
1.4507963267948967	-2.5836943256005327
1.4507963267948967	-2.5398880353767024
1.4507963267948967	-2.488689551057563
1.4507963267948967	-2.4403127899055734
1.4507963267948967	-2.426858579832872
1.4507963267948967	-2.4231649942983866
1.4507963267948967	-2.417421330417768
1.4507963267948967	-2.4083540120891405
1.4507963267948967	-2.402766068508415
1.4507963267948967	-2.3909295886597537
1.4507963267948967	-2.3908249567749733
1.4507963267948967	-2.379983430264496
1.4507963267948967	-2.3796324357713363
1.4507963267948967	-2.376629143465443
1.4507963267948967	-2.3645096027764274
1.4507963267948967	-2.3558391059915653
1.4507963267948967	-2.349064124060215
1.4507963267948967	-2.347557290331912
1.4507963267948967	-2.344844126240939
1.4507963267948967	-2.3385767993869804
1.4507963267948967	-2.3306832134320543
1.4507963267948967	-2.3211604732798756
1.4507963267948967	-2.3050560493041337
1.4507963267948967	-2.2726970271513642
1.4507963267948967	-2.2723518205348685
1.4507963267948967	-2.2296774122173777
1.4507963267948967	-2.2072408760478166
1.4507963267948967	-2.1883109011365605
1.4507963267948967	-2.140902727914104
1.4507963267948967	-2.0909835434894277
1.4507963267948967	-2.0333631604862483
1.4507963267948967	-1.9798892742140708
1.4507963267948967	-1.9127820577454233
1.4507963267948967	-1.8630358885364757
1.4507963267948967	-1.7945227539397461
1.4507963267948967	-1.745182163270061
1.4507963267948967	-1.6766971413943184
1.4507963267948967	-1.6281303704839136
1.4507963267948967	-1.559879520254674
1.4507963267948967	-1.5141428699076411
1.4507963267948967	-1.4584235398737124
1.4507963267948967	-1.3865804764591056
1.4507963267948967	-1.322022898370985
1.4507963267948967	-1.2738676012129324
1.4507963267948967	-1.2032802959289397
1.4507963267948967	-1.1554709559168002
1.4507963267948967	-1.079444239890001
1.4507963267948967	-1.0304236525493458
1.4507963267948967	-0.9443134007780494
1.4507963267948967	-0.9106131422525517
1.4507963267948967	-0.7349403567451053
1.4507963267948967	0.7349403567451002
1.4507963267948967	0.9106131422525523
1.4507963267948967	0.9443134007780527
1.4507963267948967	1.0304236525493473
1.4507963267948967	1.079444239890001
1.4507963267948967	1.155470955916804
1.4507963267948967	1.2032802959289384
1.4507963267948967	1.2738676012129302
1.4507963267948967	1.3220228983709936
1.4507963267948967	1.3865804764591065
1.4507963267948967	1.4584235398737104
1.4507963267948967	1.514142869907642
1.4507963267948967	1.5598795202546805
1.4507963267948967	1.628130370483917
1.4507963267948967	1.6766971413943232
1.4507963267948967	1.7451821632700615
1.4507963267948967	1.79452275393975
1.4507963267948967	1.8630358885364693
1.4507963267948967	1.9127820577454233
1.4507963267948967	1.9798892742140715
1.4507963267948967	2.0333631604862434
1.4507963267948967	2.0909835434894237
1.4507963267948967	2.14090272791411
1.4507963267948967	2.188310901136561
1.4507963267948967	2.2072408760478215
1.4507963267948967	2.229677412217366
1.4507963267948967	2.2723518205348703
1.4507963267948967	2.2726970271513567
1.4507963267948967	2.305056049304135
1.4507963267948967	2.321160473279871
1.4507963267948967	2.3306832134320317
1.4507963267948967	2.3385767993869733
1.4507963267948967	2.344844126240942
1.4507963267948967	2.3475572903319044
1.4507963267948967	2.349064124060222
1.4507963267948967	2.3558391059915533
1.4507963267948967	2.364509602776424
1.4507963267948967	2.376629143465434
1.4507963267948967	2.3796324357713385
1.4507963267948967	2.379983430264499
1.4507963267948967	2.3908249567749693
1.4507963267948967	2.3909295886597555
1.4507963267948967	2.4027660685084236
1.4507963267948967	2.408354012089136
1.4507963267948967	2.4174213304177647
1.4507963267948967	2.423164994298381
1.4507963267948967	2.426858579832875
1.4507963267948967	2.440312789905579
1.4507963267948967	2.4886895510575537
1.4507963267948967	2.539888035376701
1.4507963267948967	2.5836943256005274
1.4507963267948967	2.6187278057112384
1.4507963267948967	2.8051591861485354
1.4507963267948967	2.8185111193526438
1.4507963267948967	2.931055169885118
1.4507963267948967	2.9636750158768153
1.4507963267948967	3.001946095685925
1.4507963267948967	3.043863364190394
1.4507963267948967	3.0826617426768212
1.4507963267948967	3.1210387066930245
1.4507963267948967	3.153723198729676
1.4507963267948967	3.1821269358628097
1.4507963267948967	3.20338643244215
1.4507963267948967	3.2196862588090576
1.4507963267948967	3.352019211185106
1.4507963267948967	3.39006557348325
1.4507963267948967	3.40983967185826
1.4507963267948967	3.4342427235396187
1.4507963267948967	3.4555874932309103
1.4507963267948967	3.4747560672477884
1.4507963267948967	3.4899931855615143
1.4507963267948967	3.502447965470225
