-1.6650441064025905	3.700820047110857
-1.6650441064025905	31.188685682971265
-1.6336281798666925	-7.9216976403581985
-1.6336281798666925	-3.479629391451041
-1.6336281798666925	-3.394128954254845
-1.6336281798666925	-3.367910066875289
-1.6336281798666925	-3.3636266886070567
-1.6336281798666925	-3.358982076541996
-1.6336281798666925	-3.3496842032569294
-1.6336281798666925	-3.345966442431269
-1.6336281798666925	-3.336169371758792
-1.6336281798666925	-3.3356247559856063
-1.6336281798666925	-3.0724633090242097
-1.6336281798666925	-3.0419243376473686
-1.6336281798666925	-3.035958779236917
-1.6336281798666925	-3.012393733563634
-1.6336281798666925	-3.0048381453186424
-1.6336281798666925	-2.9726475530026333
-1.6336281798666925	-2.935724802228412
-1.6336281798666925	-2.8996870726411617
-1.6336281798666925	-2.8550815423673725
-1.6336281798666925	-2.8193826609121846
-1.6336281798666925	-2.7838247613287086
-1.6336281798666925	-2.7232477613411157
-1.6336281798666925	-2.6840825558385637
-1.6336281798666925	-2.4673630702161904
-1.6336281798666925	-2.4578825892583445
-1.6336281798666925	-2.435149402690551
-1.6336281798666925	-2.4188106369707127
-1.6336281798666925	-2.4083404300212146
-1.6336281798666925	-2.3809416176280305
-1.6336281798666925	-2.3677499285392503
-1.6336281798666925	-2.356555293782743
-1.6336281798666925	-2.3552534387280244
-1.6336281798666925	-2.3467562797444
-1.6336281798666925	-2.3463318617781397
-1.6336281798666925	-2.346229575743866
-1.6336281798666925	-2.3304169522985587
-1.6336281798666925	-2.3119269125158426
-1.6336281798666925	-2.2452941787338565
-1.6336281798666925	-2.2268590080628607
-1.6336281798666925	-2.2235844565838896
-1.6336281798666925	-2.2218799197182166
-1.6336281798666925	-2.2203601798190387
-1.6336281798666925	-2.2157979845873657
-1.6336281798666925	-2.21381946844925
-1.6336281798666925	-2.2135864450967566
-1.6336281798666925	-2.2134009751978745
-1.6336281798666925	-2.213274471023481
-1.6336281798666925	-2.212197059145771
-1.6336281798666925	-2.1996862861836948
-1.6336281798666925	-2.1333215092599094
-1.6336281798666925	-2.0953867327029663
-1.6336281798666925	-2.025982384890754
-1.6336281798666925	-1.9913415629424787
-1.6336281798666925	-1.9381386350257284
-1.6336281798666925	-1.8837335359652516
-1.6336281798666925	-1.804329396386461
-1.6336281798666925	-1.769114715860622
-1.6336281798666925	-1.691021876298069
-1.6336281798666925	-1.6570722742725916
-1.6336281798666925	-1.5812263216375253
-1.6336281798666925	-1.5488068976195029
-1.6336281798666925	-1.4748254394895162
-1.6336281798666925	-1.4439681147313745
-1.6336281798666925	-1.3704279085280444
-1.6336281798666925	-1.3450135305646396
-1.6336281798666925	-1.2727683062322084
-1.6336281798666925	-1.2457842409184656
-1.6336281798666925	-1.176474917148272
-1.6336281798666925	-1.1536578286011545
-1.6336281798666925	-1.0867825606418513
-1.6336281798666925	-1.073194532412106
-1.6336281798666925	-1.0124346783486626
-1.6336281798666925	-1.0116778612821016
-1.6336281798666925	-0.8123333320878542
-1.6336281798666925	0.8123333320878522
-1.6336281798666925	1.011677861282104
-1.6336281798666925	1.012434678348665
-1.6336281798666925	1.0731945324121082
-1.6336281798666925	1.086782560641849
-1.6336281798666925	1.1536578286011576
-1.6336281798666925	1.1764749171482816
-1.6336281798666925	1.2457842409184572
-1.6336281798666925	1.2727683062322064
-1.6336281798666925	1.3450135305646482
-1.6336281798666925	1.3704279085280477
-1.6336281798666925	1.4439681147313772
-1.6336281798666925	1.474825439489517
-1.6336281798666925	1.5488068976195044
-1.6336281798666925	1.581226321637527
-1.6336281798666925	1.6570722742725863
-1.6336281798666925	1.6910218762980656
-1.6336281798666925	1.7691147158606235
-1.6336281798666925	1.8043293963864548
-1.6336281798666925	1.883733535965245
-1.6336281798666925	1.9381386350257268
-1.6336281798666925	1.9913415629424849
-1.6336281798666925	2.02598238489075
-1.6336281798666925	2.0953867327029623
-1.6336281798666925	2.1333215092599107
-1.6336281798666925	2.1996862861836917
-1.6336281798666925	2.2121970591457725
-1.6336281798666925	2.2132744710234733
-1.6336281798666925	2.213400975197878
-1.6336281798666925	2.2135864450967513
-1.6336281798666925	2.2138194684492505
-1.6336281798666925	2.2157979845873697
-1.6336281798666925	2.220360179819036
-1.6336281798666925	2.2218799197182175
-1.6336281798666925	2.223584456583897
-1.6336281798666925	2.2268590080628536
-1.6336281798666925	2.2452941787338583
-1.6336281798666925	2.311926912515838
-1.6336281798666925	2.3304169522985663
-1.6336281798666925	2.346229575743864
-1.6336281798666925	2.346331861778142
-1.6336281798666925	2.346756279744398
-1.6336281798666925	2.355253438728027
-1.6336281798666925	2.3565552937827476
-1.6336281798666925	2.367749928539251
-1.6336281798666925	2.3809416176280465
-1.6336281798666925	2.4083404300212194
-1.6336281798666925	2.4188106369707136
-1.6336281798666925	2.435149402690551
-1.6336281798666925	2.4578825892583356
-1.6336281798666925	2.467363070216182
-1.6336281798666925	2.6840825558385606
-1.6336281798666925	2.723247761341114
-1.6336281798666925	2.7838247613286917
-1.6336281798666925	2.8193826609121833
-1.6336281798666925	2.8550815423673668
-1.6336281798666925	2.8996870726411683
-1.6336281798666925	2.9357248022284197
-1.6336281798666925	2.9726475530026657
-1.6336281798666925	3.0048381453186592
-1.6336281798666925	3.012393733563624
-1.6336281798666925	3.0359587792369185
-1.6336281798666925	3.0419243376473637
-1.6336281798666925	3.0724633090242213
-1.6336281798666925	3.3356247559856085
-1.6336281798666925	3.336169371758791
-1.6336281798666925	3.345966442431248
-1.6336281798666925	3.3496842032569147
-1.6336281798666925	3.3589820765419987
-1.6336281798666925	3.363626688607052
-1.6336281798666925	3.367910066875272
-1.6336281798666925	3.3941289542548634
-1.6336281798666925	3.479629391451061
-1.6336281798666925	7.921697640358222
-1.6022122533307945	-3.804223217984346
-1.6022122533307945	-3.3920345121190634
-1.6022122533307945	-3.388192708998842
-1.6022122533307945	-3.382890986305289
-1.6022122533307945	-3.374774815552275
-1.6022122533307945	-3.3744049963634066
-1.6022122533307945	-3.359334600339178
-1.6022122533307945	-3.3584430922012816
-1.6022122533307945	-3.3423426790363493
-1.6022122533307945	-3.3390128518324897
-1.6022122533307945	-3.1287801456335003
-1.6022122533307945	-3.0703098707513163
-1.6022122533307945	-3.0591320509775395
-1.6022122533307945	-3.0295040266836235
-1.6022122533307945	-3.0135590652991837
-1.6022122533307945	-2.969975774418023
-1.6022122533307945	-2.9595824066443046
-1.6022122533307945	-2.914869461812125
-1.6022122533307945	-2.878768788578415
-1.6022122533307945	-2.8394127587238587
-1.6022122533307945	-2.807747198692565
-1.6022122533307945	-2.7153625013052793
-1.6022122533307945	-2.6945016904754655
-1.6022122533307945	-2.4904194378348476
-1.6022122533307945	-2.459496103754721
-1.6022122533307945	-2.422932418835812
-1.6022122533307945	-2.3928938472232204
-1.6022122533307945	-2.358461784127442
-1.6022122533307945	-2.357649138693282
-1.6022122533307945	-2.3558308120244544
-1.6022122533307945	-2.3553502690830714
-1.6022122533307945	-2.3522712835268735
-1.6022122533307945	-2.3517286457967255
-1.6022122533307945	-2.3504988816308394
-1.6022122533307945	-2.350192073243546
-1.6022122533307945	-2.326064536289466
-1.6022122533307945	-2.325768946015531
-1.6022122533307945	-2.2554096540645383
-1.6022122533307945	-2.251843833625397
-1.6022122533307945	-2.2444662666045008
-1.6022122533307945	-2.2426450399750295
-1.6022122533307945	-2.2392798680138797
-1.6022122533307945	-2.236607458894646
-1.6022122533307945	-2.2363081993471816
-1.6022122533307945	-2.236061284226134
-1.6022122533307945	-2.2358493937774235
-1.6022122533307945	-2.235735854761318
-1.6022122533307945	-2.223925111256924
-1.6022122533307945	-2.2215077813157866
-1.6022122533307945	-2.133971905877863
-1.6022122533307945	-2.118449292578627
-1.6022122533307945	-2.0343878186019713
-1.6022122533307945	-2.017786012001572
-1.6022122533307945	-1.936084709262675
-1.6022122533307945	-1.910177606652235
-1.6022122533307945	-1.8089278272321938
-1.6022122533307945	-1.7927613322759157
-1.6022122533307945	-1.695481001942448
-1.6022122533307945	-1.6796310023315557
-1.6022122533307945	-1.5850571375952132
-1.6022122533307945	-1.5696925008301568
-1.6022122533307945	-1.477580893178887
-1.6022122533307945	-1.4624655105235569
-1.6022122533307945	-1.3683329248508627
-1.6022122533307945	-1.363284590894226
-1.6022122533307945	-1.27146660922072
-1.6022122533307945	-1.256995458791601
-1.6022122533307945	-1.171761448295124
-1.6022122533307945	-1.1585844478319958
-1.6022122533307945	-1.0766535813344125
-1.6022122533307945	-1.0672038231099608
-1.6022122533307945	-0.9911926728199064
-1.6022122533307945	-0.9904768126865738
-1.6022122533307945	-0.47051425887623205
-1.6022122533307945	0.4705142588762339
-1.6022122533307945	0.990476812686578
-1.6022122533307945	0.9911926728199109
-1.6022122533307945	1.0672038231099663
-1.6022122533307945	1.076653581334411
-1.6022122533307945	1.1585844478319989
-1.6022122533307945	1.171761448295122
-1.6022122533307945	1.2569954587915968
-1.6022122533307945	1.2714666092207207
-1.6022122533307945	1.3632845908942233
-1.6022122533307945	1.368332924850858
-1.6022122533307945	1.4624655105235587
-1.6022122533307945	1.477580893178887
-1.6022122533307945	1.569692500830153
-1.6022122533307945	1.5850571375952087
-1.6022122533307945	1.679631002331553
-1.6022122533307945	1.695481001942452
-1.6022122533307945	1.7927613322759184
-1.6022122533307945	1.8089278272322038
-1.6022122533307945	1.9101776066522458
-1.6022122533307945	1.936084709262666
-1.6022122533307945	2.017786012001572
-1.6022122533307945	2.0343878186019757
-1.6022122533307945	2.1184492925786294
-1.6022122533307945	2.1339719058778583
-1.6022122533307945	2.2215077813157897
-1.6022122533307945	2.223925111256932
-1.6022122533307945	2.235735854761319
-1.6022122533307945	2.2358493937774204
-1.6022122533307945	2.2360612842261376
-1.6022122533307945	2.236308199347185
-1.6022122533307945	2.2366074588946443
-1.6022122533307945	2.2392798680138855
-1.6022122533307945	2.2426450399750255
-1.6022122533307945	2.244466266604503
-1.6022122533307945	2.2518438336253888
-1.6022122533307945	2.2554096540645454
-1.6022122533307945	2.325768946015531
-1.6022122533307945	2.326064536289474
-1.6022122533307945	2.350192073243548
-1.6022122533307945	2.350498881630842
-1.6022122533307945	2.351728645796741
-1.6022122533307945	2.352271283526882
-1.6022122533307945	2.3553502690830674
-1.6022122533307945	2.355830812024446
-1.6022122533307945	2.357649138693277
-1.6022122533307945	2.3584617841274413
-1.6022122533307945	2.3928938472232297
-1.6022122533307945	2.4229324188357806
-1.6022122533307945	2.459496103754715
-1.6022122533307945	2.4904194378348445
-1.6022122533307945	2.694501690475471
-1.6022122533307945	2.7153625013052594
-1.6022122533307945	2.8077471986925637
-1.6022122533307945	2.839412758723864
-1.6022122533307945	2.878768788578422
-1.6022122533307945	2.9148694618121476
-1.6022122533307945	2.9595824066442953
-1.6022122533307945	2.9699757744180264
-1.6022122533307945	3.013559065299188
-1.6022122533307945	3.029504026683638
-1.6022122533307945	3.0591320509775435
-1.6022122533307945	3.0703098707513328
-1.6022122533307945	3.128780145633488
-1.6022122533307945	3.3390128518324946
-1.6022122533307945	3.34234267903634
-1.6022122533307945	3.3584430922012816
-1.6022122533307945	3.3593346003391633
-1.6022122533307945	3.374404996363384
-1.6022122533307945	3.3747748155522648
-1.6022122533307945	3.3828909863052856
-1.6022122533307945	3.3881927089988375
-1.6022122533307945	3.3920345121190545
-1.6022122533307945	3.8042232179843505
-1.5707963267948966	-3.4168508956598003
-1.5707963267948966	-3.4122382903570405
-1.5707963267948966	-3.4056306287548685
-1.5707963267948966	-3.3947884305586733
-1.5707963267948966	-3.3847798921128733
-1.5707963267948966	-3.3689355949928728
-1.5707963267948966	-3.359098815196039
-1.5707963267948966	-3.342566310386095
-1.5707963267948966	-3.3415159728292227
-1.5707963267948966	-3.1880346868821356
-1.5707963267948966	-3.158661960396586
-1.5707963267948966	-3.0972238266364083
-1.5707963267948966	-3.0824678494632716
-1.5707963267948966	-3.0541945935318817
-1.5707963267948966	-3.026263301345631
-1.5707963267948966	-2.9840380607445502
-1.5707963267948966	-2.9492415176126894
-1.5707963267948966	-2.9033038430743847
-1.5707963267948966	-2.868127880197551
-1.5707963267948966	-2.832444188098178
-1.5707963267948966	-2.76091148618008
-1.5707963267948966	-2.7130596069914454
-1.5707963267948966	-2.538247500974142
-1.5707963267948966	-2.515386242769923
-1.5707963267948966	-2.4825760847863996
-1.5707963267948966	-2.4432857624100546
-1.5707963267948966	-2.3983135146626178
-1.5707963267948966	-2.36983449219305
-1.5707963267948966	-2.3681099052344994
-1.5707963267948966	-2.364981469772356
-1.5707963267948966	-2.3595770246809207
-1.5707963267948966	-2.356923420061533
-1.5707963267948966	-2.351213547228934
-1.5707963267948966	-2.3417719161308184
-1.5707963267948966	-2.338905570849556
-1.5707963267948966	-2.311988990730546
-1.5707963267948966	-2.310289683608067
-1.5707963267948966	-2.2774965715658144
-1.5707963267948966	-2.2734415524972866
-1.5707963267948966	-2.263192787676094
-1.5707963267948966	-2.2592297063947484
-1.5707963267948966	-2.258810245030178
-1.5707963267948966	-2.2586137126063512
-1.5707963267948966	-2.258612842069566
-1.5707963267948966	-2.258590485205754
-1.5707963267948966	-2.2569492317984365
-1.5707963267948966	-2.256920485241329
-1.5707963267948966	-2.235373105567174
-1.5707963267948966	-2.227334296685443
-1.5707963267948966	-2.139446937368697
-1.5707963267948966	-2.13055831993944
-1.5707963267948966	-2.04449488288072
-1.5707963267948966	-2.0391941125924378
-1.5707963267948966	-1.9369352887832025
-1.5707963267948966	-1.9263914193888187
-1.5707963267948966	-1.8174280277209183
-1.5707963267948966	-1.8074233060716685
-1.5707963267948966	-1.7034176045609142
-1.5707963267948966	-1.6943194273512594
-1.5707963267948966	-1.591828245827732
-1.5707963267948966	-1.5836121611535594
-1.5707963267948966	-1.4823076677749907
-1.5707963267948966	-1.4758574893467653
-1.5707963267948966	-1.3826549836898294
-1.5707963267948966	-1.3615101810895598
-1.5707963267948966	-1.269204805854451
-1.5707963267948966	-1.264052805295547
-1.5707963267948966	-1.1649262776265918
-1.5707963267948966	-1.1620550355255546
-1.5707963267948966	-1.0634135081615492
-1.5707963267948966	-1.0622641320515736
-1.5707963267948966	-0.9693360569620784
-1.5707963267948966	-0.9693115014521254
-1.5707963267948966	-1.1015453775639204e-16
-1.5707963267948966	1.4606478702597166e-15
-1.5707963267948966	0.969311501452123
-1.5707963267948966	0.9693360569620819
-1.5707963267948966	1.0622641320515709
-1.5707963267948966	1.0634135081615443
-1.5707963267948966	1.1620550355255541
-1.5707963267948966	1.1649262776265947
-1.5707963267948966	1.2640528052955484
-1.5707963267948966	1.2692048058544456
-1.5707963267948966	1.3615101810895598
-1.5707963267948966	1.3826549836898248
-1.5707963267948966	1.4758574893467686
-1.5707963267948966	1.4823076677749913
-1.5707963267948966	1.583612161153561
-1.5707963267948966	1.5918282458277282
-1.5707963267948966	1.6943194273512634
-1.5707963267948966	1.7034176045609124
-1.5707963267948966	1.807423306071666
-1.5707963267948966	1.8174280277209165
-1.5707963267948966	1.9263914193888165
-1.5707963267948966	1.9369352887831972
-1.5707963267948966	2.039194112592439
-1.5707963267948966	2.0444948828807235
-1.5707963267948966	2.1305583199394498
-1.5707963267948966	2.139446937368705
-1.5707963267948966	2.227334296685451
-1.5707963267948966	2.2353731055671826
-1.5707963267948966	2.2569204852413223
-1.5707963267948966	2.2569492317984436
-1.5707963267948966	2.2585904852057515
-1.5707963267948966	2.25861284206956
-1.5707963267948966	2.2586137126063512
-1.5707963267948966	2.258810245030183
-1.5707963267948966	2.259229706394745
-1.5707963267948966	2.2631927876760796
-1.5707963267948966	2.2734415524972884
-1.5707963267948966	2.2774965715658237
-1.5707963267948966	2.3102896836080746
-1.5707963267948966	2.311988990730546
-1.5707963267948966	2.3389055708495397
-1.5707963267948966	2.341771916130824
-1.5707963267948966	2.351213547228931
-1.5707963267948966	2.3569234200615274
-1.5707963267948966	2.359577024680932
