-1.82212373908208	2.9187648955865577
-1.82212373908208	2.921862554718894
-1.82212373908208	3.0244956298618035
-1.82212373908208	3.0425817698025144
-1.82212373908208	3.2650419238192026
-1.82212373908208	3.276327461521314
-1.82212373908208	3.304750669506102
-1.82212373908208	3.3707220432079805
-1.82212373908208	3.5351200449185094
-1.82212373908208	3.8846449674210457
-1.82212373908208	4.84468258163735
-1.82212373908208	7.159298274466624
-1.82212373908208	25.92021792330879
-1.7592918860102844	-7.645074012890477
-1.7592918860102844	-4.427944144367851
-1.7592918860102844	-3.6202476909886436
-1.7592918860102844	-3.4276349474810064
-1.7592918860102844	-3.3094183874963705
-1.7592918860102844	-3.2897846108575073
-1.7592918860102844	-3.2699829275418355
-1.7592918860102844	-3.2694769066068483
-1.7592918860102844	-3.2673900432736813
-1.7592918860102844	-3.2669403506641848
-1.7592918860102844	-3.255305531294725
-1.7592918860102844	-2.921217895970597
-1.7592918860102844	-2.9096017230320106
-1.7592918860102844	-2.9009420172671962
-1.7592918860102844	-2.8888299626723803
-1.7592918860102844	-2.8661091080775454
-1.7592918860102844	-2.841585694438464
-1.7592918860102844	-2.7941624045500126
-1.7592918860102844	-2.7658981610240034
-1.7592918860102844	-2.714793143641669
-1.7592918860102844	-2.700658531458816
-1.7592918860102844	-2.673423623533919
-1.7592918860102844	-2.5613031722699184
-1.7592918860102844	-2.546139522293517
-1.7592918860102844	-2.500690623038236
-1.7592918860102844	-2.449198593947823
-1.7592918860102844	-2.390563797485408
-1.7592918860102844	-2.3725602339442395
-1.7592918860102844	-2.3526121562375213
-1.7592918860102844	-2.342475154479153
-1.7592918860102844	-2.327031511591525
-1.7592918860102844	-2.324042757850349
-1.7592918860102844	-2.2985088123831305
-1.7592918860102844	-2.2892361744959118
-1.7592918860102844	-2.2830988073959064
-1.7592918860102844	-2.261888540898091
-1.7592918860102844	-2.205389214128389
-1.7592918860102844	-2.1712789368134753
-1.7592918860102844	-2.1280468584577115
-1.7592918860102844	-2.1205725803881226
-1.7592918860102844	-2.113982163963796
-1.7592918860102844	-2.112956362754946
-1.7592918860102844	-2.1124740900235652
-1.7592918860102844	-2.112147177724369
-1.7592918860102844	-2.1114524784360142
-1.7592918860102844	-2.1108284375716337
-1.7592918860102844	-2.1097852030856195
-1.7592918860102844	-2.1070732567866974
-1.7592918860102844	-2.0869708746548525
-1.7592918860102844	-2.052299849456773
-1.7592918860102844	-1.989624378377942
-1.7592918860102844	-1.9688204693261053
-1.7592918860102844	-1.9031297585148466
-1.7592918860102844	-1.8695862486090393
-1.7592918860102844	-1.8037907213556605
-1.7592918860102844	-1.7643881505763646
-1.7592918860102844	-1.692746090478908
-1.7592918860102844	-1.6611723644710248
-1.7592918860102844	-1.5903087609934972
-1.7592918860102844	-1.5569374717303421
-1.7592918860102844	-1.4931061406559722
-1.7592918860102844	-1.4567594772956998
-1.7592918860102844	-1.3989984405938192
-1.7592918860102844	-1.361674845615486
-1.7592918860102844	-1.3125370557316545
-1.7592918860102844	-1.2609324610876482
-1.7592918860102844	-1.2139170786058937
-1.7592918860102844	-1.1783136672932832
-1.7592918860102844	-1.1285975221853695
-1.7592918860102844	-1.0949444596441738
-1.7592918860102844	-1.0429757316501655
-1.7592918860102844	-1.007639606080134
-1.7592918860102844	-0.9446654938726252
-1.7592918860102844	-0.8805795510515133
-1.7592918860102844	-0.8049329590165681
-1.7592918860102844	1.1788720400625174
-1.7592918860102844	1.1799997673545215
-1.7592918860102844	1.2017045078755897
-1.7592918860102844	1.2074114609242148
-1.7592918860102844	1.235553214826833
-1.7592918860102844	1.2426190802284938
-1.7592918860102844	1.2810019586637627
-1.7592918860102844	1.287160045973615
-1.7592918860102844	1.3282025171505725
-1.7592918860102844	1.333312801984409
-1.7592918860102844	1.3738716102330393
-1.7592918860102844	1.4187219062608072
-1.7592918860102844	1.457356384832897
-1.7592918860102844	1.50804160135496
-1.7592918860102844	1.5512163436012387
-1.7592918860102844	1.6044895606850322
-1.7592918860102844	1.651845987671388
-1.7592918860102844	1.7053677873630666
-1.7592918860102844	1.752385593534738
-1.7592918860102844	1.8019384797807532
-1.7592918860102844	1.8930363405150368
-1.7592918860102844	1.915902023508341
-1.7592918860102844	1.9627788433292195
-1.7592918860102844	2.014954318143266
-1.7592918860102844	2.0622301650658703
-1.7592918860102844	2.1053466370368024
-1.7592918860102844	2.1278656623831114
-1.7592918860102844	2.13591278713945
-1.7592918860102844	2.139417674886968
-1.7592918860102844	2.1403960871020495
-1.7592918860102844	2.1414860964051834
-1.7592918860102844	2.1421549354835823
-1.7592918860102844	2.142660226423368
-1.7592918860102844	2.145273341457522
-1.7592918860102844	2.1507330245028236
-1.7592918860102844	2.162715488723214
-1.7592918860102844	2.1932533046014497
-1.7592918860102844	2.2390075968314225
-1.7592918860102844	2.2834544851123026
-1.7592918860102844	2.3239666454942887
-1.7592918860102844	2.3430913003882052
-1.7592918860102844	2.3433868151484543
-1.7592918860102844	2.3861694503591524
-1.7592918860102844	2.3883321916845657
-1.7592918860102844	2.41072141819675
-1.7592918860102844	2.4467105154115187
-1.7592918860102844	2.48751493489436
-1.7592918860102844	2.549313381504078
-1.7592918860102844	2.6150222169564246
-1.7592918860102844	2.6861183338727206
-1.7592918860102844	2.7161982015494353
-1.7592918860102844	2.738624729592844
-1.7592918860102844	2.7835354792272913
-1.7592918860102844	2.786309427184268
-1.7592918860102844	2.8369769762421635
-1.7592918860102844	2.846540434338979
-1.7592918860102844	2.8947336813380558
-1.7592918860102844	2.902468379783965
-1.7592918860102844	2.9349451146211694
-1.7592918860102844	2.944311969444666
-1.7592918860102844	2.9686568416805836
-1.7592918860102844	2.971801703344367
-1.7592918860102844	3.01916918060217
-1.7592918860102844	3.032858778334356
-1.7592918860102844	3.2949429239429726
-1.7592918860102844	3.2986025979672804
-1.7592918860102844	3.308901010699256
-1.7592918860102844	3.3368656433541792
-1.7592918860102844	3.4118802281132927
-1.7592918860102844	3.612907356955296
-1.7592918860102844	4.278094916217756
-1.7592918860102844	6.0325658595206
-1.7592918860102844	29.059673446510107
-1.6964600329384885	-7.07264322125399
-1.6964600329384885	-3.9708366719058654
-1.6964600329384885	-3.4490058181594785
-1.6964600329384885	-3.3419561753543547
-1.6964600329384885	-3.314301391880215
-1.6964600329384885	-3.311078882307793
-1.6964600329384885	-3.3077739549320766
-1.6964600329384885	-3.3021273864768173
-1.6964600329384885	-3.3012041118131146
-1.6964600329384885	-3.2941298621539987
-1.6964600329384885	-3.293844315618911
-1.6964600329384885	-2.9872738188522434
-1.6964600329384885	-2.983500057681345
-1.6964600329384885	-2.945820736983577
-1.6964600329384885	-2.940551343415724
-1.6964600329384885	-2.9162922224859518
-1.6964600329384885	-2.8821878804390657
-1.6964600329384885	-2.8404635472783033
-1.6964600329384885	-2.8019119359248896
-1.6964600329384885	-2.7598132707701764
-1.6964600329384885	-2.7293422594412933
-1.6964600329384885	-2.686673960573254
-1.6964600329384885	-2.649778375954027
-1.6964600329384885	-2.5081905858756786
-1.6964600329384885	-2.4991608914539496
-1.6964600329384885	-2.401059085409094
-1.6964600329384885	-2.3732962871753718
-1.6964600329384885	-2.3567874365449795
-1.6964600329384885	-2.3458859967463335
-1.6964600329384885	-2.339855320194884
-1.6964600329384885	-2.3352027053951887
-1.6964600329384885	-2.3262234999679707
-1.6964600329384885	-2.32383329636297
-1.6964600329384885	-2.3069725066290028
-1.6964600329384885	-2.30617669077682
-1.6964600329384885	-2.3049440778130315
-1.6964600329384885	-2.2838374595029256
-1.6964600329384885	-2.252829344559953
-1.6964600329384885	-2.202236432169268
-1.6964600329384885	-2.166166751844378
-1.6964600329384885	-2.160905643720114
-1.6964600329384885	-2.158790386585397
-1.6964600329384885	-2.15587205645476
-1.6964600329384885	-2.1557604998788693
-1.6964600329384885	-2.1556564629159403
-1.6964600329384885	-2.155492634355888
-1.6964600329384885	-2.1546907152409736
-1.6964600329384885	-2.154158123630211
-1.6964600329384885	-2.15205847499365
-1.6964600329384885	-2.137894025666112
-1.6964600329384885	-2.0886878213490063
-1.6964600329384885	-2.0314785533836197
-1.6964600329384885	-1.971964454267408
-1.6964600329384885	-1.918063637155139
-1.6964600329384885	-1.8992296903485055
-1.6964600329384885	-1.8159412460543538
-1.6964600329384885	-1.764043304130238
-1.6964600329384885	-1.7116030234969564
-1.6964600329384885	-1.6532206940604297
-1.6964600329384885	-1.5995525515081668
-1.6964600329384885	-1.5459186006412846
-1.6964600329384885	-1.4939107880633293
-1.6964600329384885	-1.4421192045453468
-1.6964600329384885	-1.3923579019222303
-1.6964600329384885	-1.342647933744701
-1.6964600329384885	-1.2912572228295103
-1.6964600329384885	-1.243207604494458
-1.6964600329384885	-1.1984734977147733
-1.6964600329384885	-1.1486188302926448
-1.6964600329384885	-1.1055232342797097
-1.6964600329384885	-1.054471577062586
-1.6964600329384885	-1.0077461704592714
-1.6964600329384885	-0.9545824473277383
-1.6964600329384885	-0.8236827237535851
-1.6964600329384885	-0.6545696942214153
-1.6964600329384885	1.112573341801936
-1.6964600329384885	1.1243814831784191
-1.6964600329384885	1.1667249955693677
-1.6964600329384885	1.174537717199402
-1.6964600329384885	1.2150958640595404
-1.6964600329384885	1.2264981722209638
-1.6964600329384885	1.2791613407699238
-1.6964600329384885	1.2965900784228541
-1.6964600329384885	1.347833669102169
-1.6964600329384885	1.3760040564326288
-1.6964600329384885	1.4082615794057618
-1.6964600329384885	1.4370691491543037
-1.6964600329384885	1.482135633305719
-1.6964600329384885	1.529673380269677
-1.6964600329384885	1.578969934970556
-1.6964600329384885	1.6283417196713954
-1.6964600329384885	1.684570681735926
-1.6964600329384885	1.7313084061480841
-1.6964600329384885	1.7808913442469576
-1.6964600329384885	1.8342756753840213
-1.6964600329384885	1.9155115679789323
-1.6964600329384885	1.930838267050526
-1.6964600329384885	1.9998461649219665
-1.6964600329384885	2.0520155246288234
-1.6964600329384885	2.1044121364213813
-1.6964600329384885	2.1442718806980956
-1.6964600329384885	2.1743652047700532
-1.6964600329384885	2.180209527259993
-1.6964600329384885	2.182491501295899
-1.6964600329384885	2.1828548091947293
-1.6964600329384885	2.1833930123416527
-1.6964600329384885	2.183615138908634
-1.6964600329384885	2.184892471917451
-1.6964600329384885	2.1887725418813515
-1.6964600329384885	2.192827990835748
-1.6964600329384885	2.1969989162684107
-1.6964600329384885	2.2182087501775394
-1.6964600329384885	2.25335578036449
-1.6964600329384885	2.2978449980354876
-1.6964600329384885	2.326801182088651
-1.6964600329384885	2.3508255627156545
-1.6964600329384885	2.3517870825581846
-1.6964600329384885	2.380986774635075
-1.6964600329384885	2.387706416129223
-1.6964600329384885	2.403955259466475
-1.6964600329384885	2.40714485476868
-1.6964600329384885	2.430172304656298
-1.6964600329384885	2.442388854663568
-1.6964600329384885	2.507179751069793
-1.6964600329384885	2.602507482736261
-1.6964600329384885	2.7065894884400947
-1.6964600329384885	2.713640395483758
-1.6964600329384885	2.7570112107951035
-1.6964600329384885	2.7920162986137753
-1.6964600329384885	2.8365868835204675
-1.6964600329384885	2.8632722866038667
-1.6964600329384885	2.8896624629839747
-1.6964600329384885	2.9240224600820857
-1.6964600329384885	2.9507819260642165
-1.6964600329384885	2.968730200748133
-1.6964600329384885	2.9809869262166826
-1.6964600329384885	2.9964228188697275
-1.6964600329384885	3.0219810218922154
-1.6964600329384885	3.03372604459903
-1.6964600329384885	3.330781357914566
-1.6964600329384885	3.3309841446381605
-1.6964600329384885	3.331963663745331
-1.6964600329384885	3.3325195791149027
-1.6964600329384885	3.348755869366607
-1.6964600329384885	3.3733939251020555
-1.6964600329384885	3.439703098785288
-1.6964600329384885	3.5841713812542424
-1.6964600329384885	10.832658687532016
-1.6336281798666925	-22.214706103008485
-1.6336281798666925	-3.74422050679109
-1.6336281798666925	-3.481745454811859
-1.6336281798666925	-3.362058473699698
-1.6336281798666925	-3.3579848311957043
-1.6336281798666925	-3.351099821332925
-1.6336281798666925	-3.3424648091698335
-1.6336281798666925	-3.3316882059439967
-1.6336281798666925	-3.3207156806245344
-1.6336281798666925	-3.31070259618465
-1.6336281798666925	-3.2723697937823
-1.6336281798666925	-3.2351405907879536
-1.6336281798666925	-3.039989487022006
-1.6336281798666925	-3.0380505138715095
-1.6336281798666925	-2.986377575267101
-1.6336281798666925	-2.964253395193435
-1.6336281798666925	-2.927859915796015
-1.6336281798666925	-2.8895054337369235
-1.6336281798666925	-2.8820243708294586
-1.6336281798666925	-2.846511901901564
-1.6336281798666925	-2.806361932548796
-1.6336281798666925	-2.7746683657581332
-1.6336281798666925	-2.6740942004024597
-1.6336281798666925	-2.6592447375315027
-1.6336281798666925	-2.4565271356075176
-1.6336281798666925	-2.443277643854197
-1.6336281798666925	-2.435558504117883
-1.6336281798666925	-2.408602579699478
-1.6336281798666925	-2.370647218409582
-1.6336281798666925	-2.33330343188984
-1.6336281798666925	-2.328360843124294
-1.6336281798666925	-2.3275391626100568
-1.6336281798666925	-2.3256922571496883
-1.6336281798666925	-2.3243952488184014
-1.6336281798666925	-2.3201608227670665
-1.6336281798666925	-2.315255871419313
-1.6336281798666925	-2.280966954957634
-1.6336281798666925	-2.2672954525169087
-1.6336281798666925	-2.227511154456416
-1.6336281798666925	-2.2242590716724657
-1.6336281798666925	-2.214689765222672
-1.6336281798666925	-2.207773194599688
-1.6336281798666925	-2.201848545075112
-1.6336281798666925	-2.2009750028693262
-1.6336281798666925	-2.2007010828528366
-1.6336281798666925	-2.200687225719351
-1.6336281798666925	-2.200592891744097
-1.6336281798666925	-2.199068140840931
-1.6336281798666925	-2.1791084913483707
-1.6336281798666925	-2.1579312980741467
-1.6336281798666925	-2.107191462393835
-1.6336281798666925	-2.0656260453291226
-1.6336281798666925	-2.0321826420615103
-1.6336281798666925	-1.981835377458981
-1.6336281798666925	-1.9039314825615787
-1.6336281798666925	-1.896917577800658
-1.6336281798666925	-1.8094390364564015
-1.6336281798666925	-1.7952272076928506
-1.6336281798666925	-1.7394299849084298
-1.6336281798666925	-1.6857483230935049
-1.6336281798666925	-1.6318450002749953
-1.6336281798666925	-1.5806023164453846
-1.6336281798666925	-1.5276968550617747
-1.6336281798666925	-1.4759485989783212
-1.6336281798666925	-1.4244314474945212
-1.6336281798666925	-1.3727986517668058
-1.6336281798666925	-1.3265095421196678
-1.6336281798666925	-1.2730869609142852
-1.6336281798666925	-1.225281330596686
-1.6336281798666925	-1.1733165212140113
-1.6336281798666925	-1.127271613276099
-1.6336281798666925	-1.0735670793894612
-1.6336281798666925	-1.0294581345553278
-1.6336281798666925	-0.9864798126637124
-1.6336281798666925	-0.6525325846805428
-1.6336281798666925	-0.33560944326672915
-1.6336281798666925	0.6520239000662454
-1.6336281798666925	0.7209356095143045
-1.6336281798666925	1.131982246145473
-1.6336281798666925	1.1517838935021447
-1.6336281798666925	1.194132342201044
-1.6336281798666925	1.2292943906850742
-1.6336281798666925	1.2811508584540845
-1.6336281798666925	1.3187781430336407
-1.6336281798666925	1.375981876679437
-1.6336281798666925	1.4131355266979853
-1.6336281798666925	1.4726378565020048
-1.6336281798666925	1.4990354211915546
-1.6336281798666925	1.5346590937596085
-1.6336281798666925	1.5720821494952342
-1.6336281798666925	1.6199903996724077
-1.6336281798666925	1.6543905225657223
-1.6336281798666925	1.6958396195297218
-1.6336281798666925	1.7112435664391765
-1.6336281798666925	1.7439035818720123
-1.6336281798666925	1.810295632568282
-1.6336281798666925	1.8746005714115193
-1.6336281798666925	1.9135691094361644
-1.6336281798666925	2.001388013644102
-1.6336281798666925	2.0323655640988005
-1.6336281798666925	2.0758580670006586
-1.6336281798666925	2.121463092184658
-1.6336281798666925	2.168048502182035
-1.6336281798666925	2.211666979172684
-1.6336281798666925	2.2243897742357612
-1.6336281798666925	2.2260195019648483
-1.6336281798666925	2.226091036802713
-1.6336281798666925	2.226165072768338
-1.6336281798666925	2.226258524124491
-1.6336281798666925	2.2372163776528087
