-1.1309733552923256	-1.8444916632103632
-1.1309733552923256	-1.7715586942476655
-1.1309733552923256	1.7715586942476609
-1.1309733552923256	-1.7715586942476593
-1.1309733552923256	-1.771558694247659
-1.1309733552923256	1.7715586942476589
-1.1309733552923256	1.7715586942476587
-1.1309733552923256	-1.7715586942476582
-1.1309733552923256	-1.7715586942476576
-1.1309733552923256	1.7715586942476564
-1.1309733552923256	1.7715586942476564
-1.1309733552923256	-1.7715586942476562
-1.1309733552923256	1.7715586942476556
-1.1309733552923256	-1.7715586942476549
-1.1309733552923256	1.7715586942476544
-1.1309733552923256	1.7715586942476533
-1.1309733552923256	-1.771558694247653
-1.1309733552923256	1.74150698771375
-1.1309733552923256	-1.7415069877137463
-1.1309733552923256	1.741506987713745
-1.1309733552923256	-1.7415069877137448
-1.1309733552923256	-1.741506987713743
-1.1309733552923256	1.741506987713742
-1.1309733552923256	1.7415069877137406
-1.1309733552923256	-1.7415069877137397
-1.1309733552923256	1.5008814696459367
-1.1309733552923256	1.5008814696459358
-1.1309733552923256	-1.5008814696459356
-1.1309733552923256	-1.5008814696459347
-1.1309733552923256	1.5008814696459347
-1.1309733552923256	-1.500881469645934
-1.1309733552923256	-1.5008814696459332
-1.1309733552923256	1.5008814696459327
-1.1309733552923256	-1.5008814696459325
-1.1309733552923256	-1.500881469645932
-1.1309733552923256	-1.5008814696459316
-1.1309733552923256	1.5008814696459316
-1.1309733552923256	1.5008814696459303
-1.1309733552923256	-1.50088146964593
-1.1309733552923256	1.5008814696459298
-1.1309733552923256	1.500881469645928
-1.1309733552923256	1.422415278487868
-1.1309733552923256	-1.4224152784878676
-1.1309733552923256	-1.4224152784878654
-1.1309733552923256	1.4224152784878654
-1.1309733552923256	1.422415278487862
-1.1309733552923256	-1.422415278487861
-1.1309733552923256	-1.4224152784878596
-1.1309733552923256	1.4224152784878579
-1.1309733552923256	-1.3934139234532736
-1.1309733552923256	-1.3934139234532728
-1.1309733552923256	1.3934139234532692
-1.1309733552923256	1.393413923453269
-1.1309733552923256	1.3934139234532683
-1.1309733552923256	-1.3934139234532665
-1.1309733552923256	1.3934139234532643
-1.1309733552923256	-1.3934139234532623
-1.1309733552923256	-1.1305496393674246
-1.1309733552923256	1.130549639367424
-1.1309733552923256	-1.1305496393674228
-1.1309733552923256	1.130549639367422
-1.1309733552923256	1.1305496393674188
-1.1309733552923256	1.1305496393674184
-1.1309733552923256	1.130549639367418
-1.1309733552923256	-1.1305496393674173
-1.1309733552923256	-1.1305496393674173
-1.1309733552923256	1.1305496393674173
-1.1309733552923256	1.130549639367417
-1.1309733552923256	-1.1305496393674166
-1.1309733552923256	-1.1305496393674164
-1.1309733552923256	-1.1305496393674153
-1.1309733552923256	-1.1305496393674088
-1.1309733552923256	1.1305496393674084
-1.1309733552923256	-1.0082113752451836
-1.1309733552923256	-1.008211375245182
-1.1309733552923256	1.0082113752451816
-1.1309733552923256	1.0082113752451811
-1.1309733552923256	1.00821137524518
-1.1309733552923256	1.0082113752451787
-1.1309733552923256	-1.0082113752451753
-1.1309733552923256	-1.0082113752451618
-1.1309733552923256	0.7918336953588818
-1.1309733552923256	0.7918336953588802
-1.1309733552923256	-0.7918336953588799
-1.1309733552923256	0.7918336953588794
-1.1309733552923256	-0.7918336953588765
-1.1309733552923256	0.7918336953588765
-1.1309733552923256	-0.7918336953588749
-1.1309733552923256	-0.7918336953588748
-1.1309733552923256	0.6311497267249635
-1.1309733552923256	-0.6311497267249618
-1.1309733552923256	-0.6311497267249575
-1.1309733552923256	0.631149726724955
-1.1309733552923256	-0.6311497267249503
-1.1309733552923256	-0.6311497267249487
-1.1309733552923256	0.6311497267249454
-1.1309733552923256	0.6311497267249374
-1.1309733552923256	0.42577929156507865
-1.1309733552923256	-0.4257792915650554
-1.0995574287564276	-4.4539904997395485
-1.0995574287564276	4.453990499739547
-1.0995574287564276	4.394563986186419
-1.0995574287564276	4.394563986186413
-1.0995574287564276	-4.394563986186407
-1.0995574287564276	-4.394563986186404
-1.0995574287564276	-4.394563986186401
-1.0995574287564276	-4.394563986186397
-1.0995574287564276	4.394563986186395
-1.0995574287564276	4.394563986186391
-1.0995574287564276	4.335659411986227
-1.0995574287564276	-4.335659411986219
-1.0995574287564276	4.335659411986206
-1.0995574287564276	-4.335659411986202
-1.0995574287564276	4.335659411986202
-1.0995574287564276	-4.335659411986198
-1.0995574287564276	-4.335659411986188
-1.0995574287564276	4.335659411986178
-1.0995574287564276	4.22075000223072
-1.0995574287564276	-4.22075000223071
-1.0995574287564276	-4.22075000223071
-1.0995574287564276	4.22075000223071
-1.0995574287564276	-4.220750002230705
-1.0995574287564276	-4.220750002230702
-1.0995574287564276	4.2207500022307
-1.0995574287564276	4.2207500022307
-1.0995574287564276	-4.163349874287289
-1.0995574287564276	-4.1633498742872765
-1.0995574287564276	-4.1633498742872685
-1.0995574287564276	-4.1633498742872685
-1.0995574287564276	4.163349874287268
-1.0995574287564276	4.163349874287267
-1.0995574287564276	-4.163349874287266
-1.0995574287564276	-4.163349874287261
-1.0995574287564276	4.163349874287261
-1.0995574287564276	4.1633498742872606
-1.0995574287564276	4.163349874287258
-1.0995574287564276	4.163349874287256
-1.0995574287564276	-4.163349874287255
-1.0995574287564276	-4.1633498742872455
-1.0995574287564276	4.1633498742872455
-1.0995574287564276	4.163349874287238
-1.0995574287564276	-3.99537265672989
-1.0995574287564276	3.9953726567298875
-1.0995574287564276	3.995372656729887
-1.0995574287564276	3.995372656729881
-1.0995574287564276	3.99537265672988
-1.0995574287564276	-3.9953726567298795
-1.0995574287564276	-3.9953726567298777
-1.0995574287564276	-3.9953726567298626
-1.0995574287564276	3.946342642483615
-1.0995574287564276	-3.946342642483612
-1.0995574287564276	3.9463426424836086
-1.0995574287564276	3.946342642483607
-1.0995574287564276	-3.946342642483603
-1.0995574287564276	3.9463426424836023
-1.0995574287564276	-3.9463426424836014
-1.0995574287564276	-3.9463426424835992
-1.0995574287564276	3.8912417504229797
-1.0995574287564276	-3.891241750422979
-1.0995574287564276	3.891241750422978
-1.0995574287564276	3.8912417504229753
-1.0995574287564276	-3.891241750422973
-1.0995574287564276	3.891241750422973
-1.0995574287564276	-3.8912417504229713
-1.0995574287564276	3.8912417504229713
-1.0995574287564276	-3.89124175042297
-1.0995574287564276	-3.8912417504229695
-1.0995574287564276	-3.8912417504229695
-1.0995574287564276	-3.8912417504229677
-1.0995574287564276	3.8912417504229673
-1.0995574287564276	3.8912417504229655
-1.0995574287564276	3.891241750422961
-1.0995574287564276	-3.8912417504229557
-1.0995574287564276	-3.7298706592170126
-1.0995574287564276	3.7298706592170072
-1.0995574287564276	-3.729870659217004
-1.0995574287564276	3.7298706592170014
-1.0995574287564276	-3.7298706592169997
-1.0995574287564276	-3.7298706592169997
-1.0995574287564276	3.7298706592169997
-1.0995574287564276	3.729870659216999
-1.0995574287564276	-3.7298706592169983
-1.0995574287564276	3.7298706592169975
-1.0995574287564276	3.7298706592169957
-1.0995574287564276	-3.7298706592169926
-1.0995574287564276	3.7298706592169926
-1.0995574287564276	-3.729870659216992
-1.0995574287564276	-3.729870659216989
-1.0995574287564276	3.7298706592169864
-1.0995574287564276	-3.5958379235292446
-1.0995574287564276	3.595837923529242
-1.0995574287564276	3.5958379235292406
-1.0995574287564276	3.595837923529232
-1.0995574287564276	-3.595837923529231
-1.0995574287564276	-3.5958379235292304
-1.0995574287564276	-3.5958379235292295
-1.0995574287564276	3.5958379235292286
-1.0995574287564276	3.5435085105280972
-1.0995574287564276	-3.543508510528096
-1.0995574287564276	-3.543508510528095
-1.0995574287564276	3.5435085105280932
-1.0995574287564276	-3.543508510528091
-1.0995574287564276	-3.5435085105280906
-1.0995574287564276	3.5435085105280906
-1.0995574287564276	-3.54350851052809
-1.0995574287564276	3.5435085105280884
-1.0995574287564276	3.543508510528087
-1.0995574287564276	3.5435085105280866
-1.0995574287564276	3.543508510528086
-1.0995574287564276	-3.5435085105280857
-1.0995574287564276	-3.5435085105280852
-1.0995574287564276	3.5435085105280835
-1.0995574287564276	-3.543508510528069
-1.0995574287564276	3.474387517441326
-1.0995574287564276	3.4743875174413232
-1.0995574287564276	-3.47438751744132
-1.0995574287564276	3.47438751744132
-1.0995574287564276	-3.474387517441319
-1.0995574287564276	-3.474387517441318
-1.0995574287564276	3.474387517441308
-1.0995574287564276	-3.4743875174413037
-1.0995574287564276	-3.390064309047606
-1.0995574287564276	-3.3900643090476006
-1.0995574287564276	-3.390064309047599
-1.0995574287564276	3.390064309047599
-1.0995574287564276	3.390064309047598
-1.0995574287564276	3.390064309047597
-1.0995574287564276	-3.3900643090475957
-1.0995574287564276	-3.3900643090475957
-1.0995574287564276	3.3900643090475957
-1.0995574287564276	3.3900643090475953
-1.0995574287564276	-3.3900643090475926
-1.0995574287564276	-3.3900643090475917
-1.0995574287564276	3.3900643090475917
-1.0995574287564276	3.3900643090475904
-1.0995574287564276	-3.39006430904759
-1.0995574287564276	3.3900643090475895
-1.0995574287564276	3.20725435422537
-1.0995574287564276	-3.207254354225369
-1.0995574287564276	-3.2072543542253684
-1.0995574287564276	-3.207254354225366
-1.0995574287564276	-3.207254354225363
-1.0995574287564276	3.2072543542253626
-1.0995574287564276	3.207254354225359
-1.0995574287564276	3.207254354225358
-1.0995574287564276	3.1577116347341088
-1.0995574287564276	3.1577116347341083
-1.0995574287564276	-3.157711634734106
-1.0995574287564276	3.157711634734105
-1.0995574287564276	-3.1577116347341043
-1.0995574287564276	3.1577116347341043
-1.0995574287564276	-3.157711634734104
-1.0995574287564276	-3.157711634734103
-1.0995574287564276	-3.1577116347341025
-1.0995574287564276	-3.1577116347341025
-1.0995574287564276	3.1577116347341025
-1.0995574287564276	3.157711634734102
-1.0995574287564276	-3.1577116347341003
-1.0995574287564276	-3.1577116347341003
-1.0995574287564276	3.1577116347341
-1.0995574287564276	3.157711634734099
-1.0995574287564276	-3.1464698294557487
-1.0995574287564276	3.146469829455746
-1.0995574287564276	3.1464698294557456
-1.0995574287564276	3.1464698294557447
-1.0995574287564276	-3.1464698294557443
-1.0995574287564276	-3.1464698294557434
-1.0995574287564276	3.1464698294557434
-1.0995574287564276	-3.1464698294557425
-1.0995574287564276	-3.146469829455741
-1.0995574287564276	-3.146469829455741
-1.0995574287564276	3.146469829455741
-1.0995574287564276	3.1464698294557403
-1.0995574287564276	-3.14646982945574
-1.0995574287564276	-3.146469829455738
-1.0995574287564276	3.1464698294557367
-1.0995574287564276	3.1464698294557345
-1.0995574287564276	3.012164820269448
-1.0995574287564276	-3.0121648202694478
-1.0995574287564276	-3.0121648202694478
-1.0995574287564276	3.0121648202694473
-1.0995574287564276	3.0121648202694464
-1.0995574287564276	-3.012164820269446
-1.0995574287564276	-3.0121648202694455
-1.0995574287564276	3.012164820269444
-1.0995574287564276	3.0121648202694438
-1.0995574287564276	-3.0121648202694433
-1.0995574287564276	-3.012164820269443
-1.0995574287564276	-3.012164820269442
-1.0995574287564276	-3.012164820269442
-1.0995574287564276	3.012164820269442
-1.0995574287564276	3.012164820269441
-1.0995574287564276	3.01216482026944
-1.0995574287564276	-2.836436172955704
-1.0995574287564276	-2.836436172955702
-1.0995574287564276	-2.8364361729557
-1.0995574287564276	2.836436172955698
-1.0995574287564276	2.836436172955697
-1.0995574287564276	-2.836436172955696
-1.0995574287564276	2.8364361729556955
-1.0995574287564276	2.836436172955692
-1.0995574287564276	-2.8323257886076565
-1.0995574287564276	2.832325788607655
-1.0995574287564276	2.832325788607654
-1.0995574287564276	-2.8323257886076516
-1.0995574287564276	2.8323257886076507
-1.0995574287564276	2.83232578860765
-1.0995574287564276	-2.8323257886076436
-1.0995574287564276	-2.8323257886076396
-1.0995574287564276	2.7891616935276895
-1.0995574287564276	-2.789161693527685
-1.0995574287564276	-2.789161693527682
-1.0995574287564276	2.789161693527682
-1.0995574287564276	2.789161693527682
-1.0995574287564276	-2.7891616935276815
-1.0995574287564276	-2.7891616935276815
-1.0995574287564276	2.7891616935276815
-1.0995574287564276	2.7891616935276815
-1.0995574287564276	-2.7891616935276797
-1.0995574287564276	-2.7891616935276797
-1.0995574287564276	-2.7891616935276797
-1.0995574287564276	2.7891616935276797
-1.0995574287564276	2.7891616935276793
-1.0995574287564276	-2.7891616935276784
-1.0995574287564276	2.7891616935276784
-1.0995574287564276	-2.7801395925382093
-1.0995574287564276	-2.780139592538208
-1.0995574287564276	2.7801395925382075
-1.0995574287564276	-2.780139592538206
-1.0995574287564276	-2.780139592538206
-1.0995574287564276	2.780139592538206
-1.0995574287564276	-2.7801395925382058
-1.0995574287564276	2.7801395925382058
-1.0995574287564276	-2.7801395925382053
-1.0995574287564276	-2.780139592538205
-1.0995574287564276	2.780139592538205
-1.0995574287564276	2.780139592538205
-1.0995574287564276	2.780139592538205
-1.0995574287564276	2.7801395925382044
-1.0995574287564276	-2.780139592538204
-1.0995574287564276	2.7801395925382035
-1.0995574287564276	-2.6499187483415363
-1.0995574287564276	2.6499187483415363
-1.0995574287564276	-2.6499187483415345
-1.0995574287564276	-2.6499187483415345
-1.0995574287564276	2.6499187483415345
-1.0995574287564276	-2.6499187483415336
-1.0995574287564276	-2.6499187483415336
-1.0995574287564276	2.6499187483415336
-1.0995574287564276	2.6499187483415336
-1.0995574287564276	2.649918748341533
-1.0995574287564276	2.6499187483415327
-1.0995574287564276	-2.6499187483415323
-1.0995574287564276	-2.6499187483415305
-1.0995574287564276	-2.64991874834153
-1.0995574287564276	2.64991874834153
-1.0995574287564276	2.649918748341529
-1.0995574287564276	2.5588880624004386
-1.0995574287564276	2.558888062400437
-1.0995574287564276	2.558888062400437
-1.0995574287564276	-2.5588880624004355
-1.0995574287564276	-2.558888062400435
-1.0995574287564276	-2.5588880624004298
-1.0995574287564276	2.5588880624004275
-1.0995574287564276	-2.558888062400427
-1.0995574287564276	-2.512958931543732
-1.0995574287564276	-2.5129589315437313
-1.0995574287564276	-2.512958931543731
-1.0995574287564276	2.512958931543731
-1.0995574287564276	2.5129589315437304
-1.0995574287564276	2.51295893154373
-1.0995574287564276	-2.5129589315437295
-1.0995574287564276	2.5129589315437295
-1.0995574287564276	-2.512958931543729
-1.0995574287564276	2.512958931543729
-1.0995574287564276	2.512958931543729
-1.0995574287564276	-2.5129589315437286
-1.0995574287564276	2.5129589315437286
-1.0995574287564276	2.5129589315437286
-1.0995574287564276	-2.512958931543728
-1.0995574287564276	-2.512958931543728
-1.0995574287564276	-2.4786823834345255
-1.0995574287564276	2.4786823834345255
-1.0995574287564276	-2.4786823834345246
-1.0995574287564276	-2.478682383434524
-1.0995574287564276	2.478682383434524
-1.0995574287564276	2.4786823834345237
-1.0995574287564276	2.4786823834345237
-1.0995574287564276	2.4786823834345237
-1.0995574287564276	-2.4786823834345233
-1.0995574287564276	2.4786823834345233
-1.0995574287564276	2.4786823834345224
-1.0995574287564276	-2.4786823834345215
-1.0995574287564276	-2.4786823834345215
-1.0995574287564276	-2.478682383434521
-1.0995574287564276	-2.4786823834345206
-1.0995574287564276	2.4786823834345206
-1.0995574287564276	2.4539904997395476
-1.0995574287564276	-2.453990499739544
-1.0995574287564276	2.4539904997395414
-1.0995574287564276	-2.4539904997395405
-1.0995574287564276	-2.426645759245192
-1.0995574287564276	-2.4266457592451904
-1.0995574287564276	2.42664575924519
-1.0995574287564276	-2.4266457592451895
-1.0995574287564276	2.4266457592451895
-1.0995574287564276	-2.426645759245189
-1.0995574287564276	2.426645759245189
-1.0995574287564276	2.426645759245189
-1.0995574287564276	-2.4266457592451887
-1.0995574287564276	2.4266457592451887
-1.0995574287564276	2.4266457592451887
-1.0995574287564276	-2.426645759245188
-1.0995574287564276	2.4266457592451878
-1.0995574287564276	-2.4266457592451873
-1.0995574287564276	-2.4266457592451873
-1.0995574287564276	2.4266457592451873
-1.0995574287564276	-2.4084668359110406
-1.0995574287564276	2.4084668359110335
-1.0995574287564276	-2.408466835911033
