-3.1101767270538954	-3.161809546079122
-3.1101767270538954	3.161809546079122
-3.1101767270538954	3.161809546079118
-3.1101767270538954	-3.161809546079117
-3.1101767270538954	-3.099343192335364
-3.1101767270538954	-3.0993431923353576
-3.1101767270538954	3.0993431923353523
-3.1101767270538954	3.0993431923353514
-3.1101767270538954	-3.099343192335351
-3.1101767270538954	3.099343192335351
-3.1101767270538954	-3.0993431923353483
-3.1101767270538954	3.099343192335345
-3.1101767270538954	-3.0479391110208467
-3.1101767270538954	-3.047939111020846
-3.1101767270538954	-3.047939111020844
-3.1101767270538954	3.047939111020844
-3.1101767270538954	3.047939111020843
-3.1101767270538954	-3.0479391110208427
-3.1101767270538954	3.0479391110208427
-3.1101767270538954	3.0479391110208427
-3.1101767270538954	-3.047939111020842
-3.1101767270538954	3.0479391110208414
-3.1101767270538954	-3.0479391110208405
-3.1101767270538954	3.0479391110208405
-3.1101767270538954	-3.04793911102084
-3.1101767270538954	-3.04793911102084
-3.1101767270538954	3.04793911102084
-3.1101767270538954	3.0479391110208396
-3.1101767270538954	-2.99950656036574
-3.1101767270538954	-2.999506560365734
-3.1101767270538954	2.9995065603657283
-3.1101767270538954	2.9995065603657274
-3.1101767270538954	2.949799429424372
-3.1101767270538954	-2.9497994294243712
-3.1101767270538954	-2.9497994294243712
-3.1101767270538954	-2.949799429424371
-3.1101767270538954	-2.949799429424371
-3.1101767270538954	2.949799429424371
-3.1101767270538954	2.949799429424371
-3.1101767270538954	-2.9497994294243703
-3.1101767270538954	2.9497994294243703
-3.1101767270538954	-2.94979942942437
-3.1101767270538954	2.94979942942437
-3.1101767270538954	-2.9497994294243695
-3.1101767270538954	-2.9497994294243695
-3.1101767270538954	2.9497994294243695
-3.1101767270538954	2.949799429424369
-3.1101767270538954	2.949799429424369
-3.1101767270538954	-2.9483271286330313
-3.1101767270538954	-2.9483271286330304
-3.1101767270538954	-2.94832712863303
-3.1101767270538954	2.94832712863303
-3.1101767270538954	2.9483271286330273
-3.1101767270538954	2.948327128633027
-3.1101767270538954	-2.948327128633025
-3.1101767270538954	2.948327128633023
-3.1101767270538954	-2.917125910768905
-3.1101767270538954	2.9171259107689047
-3.1101767270538954	2.9171259107689043
-3.1101767270538954	2.9171259107689043
-3.1101767270538954	-2.917125910768904
-3.1101767270538954	-2.9171259107689034
-3.1101767270538954	-2.9171259107689034
-3.1101767270538954	2.9171259107689034
-3.1101767270538954	-2.917125910768903
-3.1101767270538954	-2.9171259107689025
-3.1101767270538954	2.917125910768902
-3.1101767270538954	2.9171259107689016
-3.1101767270538954	-2.9171259107689003
-3.1101767270538954	2.9171259107689003
-3.1101767270538954	-2.917125910768899
-3.1101767270538954	2.917125910768899
-3.1101767270538954	2.8965590036086852
-3.1101767270538954	-2.896559003608684
-3.1101767270538954	2.8965590036086826
-3.1101767270538954	2.8965590036086826
-3.1101767270538954	-2.896559003608682
-3.1101767270538954	-2.896559003608682
-3.1101767270538954	2.8965590036086817
-3.1101767270538954	2.8965590036086817
-3.1101767270538954	-2.8965590036086812
-3.1101767270538954	-2.8965590036086812
-3.1101767270538954	-2.8965590036086812
-3.1101767270538954	2.896559003608681
-3.1101767270538954	2.8965590036086803
-3.1101767270538954	2.8965590036086803
-3.1101767270538954	-2.89655900360868
-3.1101767270538954	-2.8965590036086786
-3.1101767270538954	2.7974552330053197
-3.1101767270538954	-2.7974552330053117
-3.1101767270538954	2.79745523300531
-3.1101767270538954	2.7974552330053086
-3.1101767270538954	-2.797455233005308
-3.1101767270538954	-2.797455233005307
-3.1101767270538954	2.797455233005306
-3.1101767270538954	-2.797455233005298
-3.1101767270538954	-2.6539198026362447
-3.1101767270538954	2.6539198026362443
-3.1101767270538954	2.653919802636243
-3.1101767270538954	-2.653919802636242
-3.1101767270538954	2.653919802636242
-3.1101767270538954	-2.6539198026362416
-3.1101767270538954	2.6539198026362407
-3.1101767270538954	2.6539198026362403
-3.1101767270538954	2.6539198026362403
-3.1101767270538954	-2.6539198026362394
-3.1101767270538954	-2.6539198026362394
-3.1101767270538954	2.6539198026362385
-3.1101767270538954	-2.653919802636238
-3.1101767270538954	-2.6539198026362376
-3.1101767270538954	2.653919802636237
-3.1101767270538954	-2.653919802636236
-3.1101767270538954	-2.5990568957952394
-3.1101767270538954	2.599056895795238
-3.1101767270538954	2.5990568957952376
-3.1101767270538954	2.5990568957952376
-3.1101767270538954	2.5990568957952376
-3.1101767270538954	-2.599056895795237
-3.1101767270538954	-2.599056895795237
-3.1101767270538954	2.599056895795237
-3.1101767270538954	-2.5990568957952362
-3.1101767270538954	-2.5990568957952362
-3.1101767270538954	2.5990568957952362
-3.1101767270538954	-2.599056895795236
-3.1101767270538954	2.5990568957952354
-3.1101767270538954	-2.5990568957952327
-3.1101767270538954	-2.5990568957952327
-3.1101767270538954	2.5990568957952322
-3.1101767270538954	2.588143535587068
-3.1101767270538954	2.588143535587065
-3.1101767270538954	-2.5881435355870623
-3.1101767270538954	-2.5881435355870597
-3.1101767270538954	-2.5881435355870583
-3.1101767270538954	2.588143535587056
-3.1101767270538954	2.5881435355870517
-3.1101767270538954	-2.588143535587049
-3.1101767270538954	-2.555069970090872
-3.1101767270538954	2.5550699700908686
-3.1101767270538954	2.555069970090868
-3.1101767270538954	-2.5550699700908677
-3.1101767270538954	2.5550699700908677
-3.1101767270538954	-2.5550699700908654
-3.1101767270538954	2.555069970090865
-3.1101767270538954	-2.5550699700908646
-3.1101767270538954	-2.3355243882620105
-3.1101767270538954	-2.335524388262009
-3.1101767270538954	2.335524388262005
-3.1101767270538954	2.3355243882620043
-3.1101767270538954	-2.335524388262004
-3.1101767270538954	2.3355243882620034
-3.1101767270538954	-2.335524388262003
-3.1101767270538954	-2.335524388262003
-3.1101767270538954	2.335524388262003
-3.1101767270538954	2.3355243882620025
-3.1101767270538954	2.3355243882620025
-3.1101767270538954	-2.335524388262001
-3.1101767270538954	2.3355243882620007
-3.1101767270538954	-2.3355243882620003
-3.1101767270538954	2.3355243882620003
-3.1101767270538954	-2.3355243882619976
-3.1101767270538954	2.2361954109339988
-3.1101767270538954	-2.236195410933998
-3.1101767270538954	2.236195410933995
-3.1101767270538954	-2.2361954109339948
-3.1101767270538954	2.2361954109339948
-3.1101767270538954	-2.236195410933994
-3.1101767270538954	2.236195410933994
-3.1101767270538954	2.2361954109339934
-3.1101767270538954	-2.236195410933993
-3.1101767270538954	2.236195410933992
-3.1101767270538954	-2.2361954109339917
-3.1101767270538954	-2.2361954109339903
-3.1101767270538954	2.2361954109339903
-3.1101767270538954	2.2361954109339894
-3.1101767270538954	-2.2361954109339885
-3.1101767270538954	-2.2361954109339854
-3.1101767270538954	-2.2356266425648137
-3.1101767270538954	2.2356266425648124
-3.1101767270538954	2.2356266425648115
-3.1101767270538954	2.2356266425648093
-3.1101767270538954	-2.235626642564808
-3.1101767270538954	-2.235626642564806
-3.1101767270538954	2.235626642564802
-3.1101767270538954	-2.235626642564801
-3.1101767270538954	1.9662293908668065
-3.1101767270538954	-1.966229390866805
-3.1101767270538954	-1.9662293908668027
-3.1101767270538954	-1.9662293908668025
-3.1101767270538954	1.9662293908668023
-3.1101767270538954	1.9662293908668012
-3.1101767270538954	-1.966229390866801
-3.1101767270538954	-1.9662293908668005
-3.1101767270538954	1.9662293908668003
-3.1101767270538954	-1.9662293908667992
-3.1101767270538954	1.9662293908667987
-3.1101767270538954	1.966229390866798
-3.1101767270538954	1.966229390866798
-3.1101767270538954	-1.9662293908667945
-3.1101767270538954	-1.9662293908667938
-3.1101767270538954	1.9662293908667918
-3.1101767270538954	-1.8743409213599642
-3.1101767270538954	1.8743409213599616
-3.1101767270538954	1.8743409213599576
-3.1101767270538954	-1.874340921359955
-3.1101767270538954	1.8743409213599544
-3.1101767270538954	-1.874340921359952
-3.1101767270538954	1.8743409213599502
-3.1101767270538954	-1.8743409213599473
-3.1101767270538954	-1.862168203420704
-3.1101767270538954	-1.8621682034207012
-3.1101767270538954	-1.8621682034207003
-3.1101767270538954	1.862168203420698
-3.1101767270538954	-1.862168203420696
-3.1101767270538954	1.862168203420694
-3.1101767270538954	1.8621682034206903
-3.1101767270538954	1.8621682034206894
-3.1101767270538954	-1.5872284885758319
-3.1101767270538954	-1.5872284885758317
-3.1101767270538954	1.5872284885758288
-3.1101767270538954	1.5872284885758285
-3.1101767270538954	-1.5872284885758283
-3.1101767270538954	1.5872284885758279
-3.1101767270538954	1.587228488575825
-3.1101767270538954	1.587228488575823
-3.1101767270538954	1.587228488575821
-3.1101767270538954	-1.5872284885758197
-3.1101767270538954	1.5872284885758197
-3.1101767270538954	-1.5872284885758194
-3.1101767270538954	-1.5872284885758192
-3.1101767270538954	-1.5872284885758168
-3.1101767270538954	1.5872284885758137
-3.1101767270538954	-1.5872284885758092
-3.1101767270538954	1.473192855407064
-3.1101767270538954	1.4731928554070624
-3.1101767270538954	-1.4731928554070581
-3.1101767270538954	1.4731928554070575
-3.1101767270538954	1.473192855407053
-3.1101767270538954	-1.4731928554070517
-3.1101767270538954	-1.4731928554070481
-3.1101767270538954	-1.4731928554070413
-3.1101767270538954	-1.2725625767885531
-3.1101767270538954	1.272562576788553
-3.1101767270538954	-1.2725625767885476
-3.1101767270538954	1.2725625767885411
-3.1101767270538954	-1.2725625767885396
-3.1101767270538954	1.2725625767885391
-3.1101767270538954	1.272562576788539
-3.1101767270538954	-1.2725625767885376
-3.1101767270538954	1.1416742584720627
-3.1101767270538954	1.141674258472062
-3.1101767270538954	1.1416742584720592
-3.1101767270538954	-1.1416742584720538
-3.1101767270538954	-1.1416742584720532
-3.1101767270538954	1.1416742584720485
-3.1101767270538954	-1.1416742584720434
-3.1101767270538954	-1.141674258472037
-3.1101767270538954	-0.9995065603657519
-3.1101767270538954	0.9995065603657333
-3.078760800517997	-4.998026728428276
-3.078760800517997	4.998026728428252
-3.078760800517997	4.936760866285029
-3.078760800517997	-4.936760866285009
-3.078760800517997	-4.936760866284987
-3.078760800517997	4.936760866284985
-3.078760800517997	-4.936760866284974
-3.078760800517997	4.9367608662849705
-3.078760800517997	-4.93676086628496
-3.078760800517997	4.936760866284958
-3.078760800517997	-4.875913573354611
-3.078760800517997	4.875913573354604
-3.078760800517997	4.8759135733546035
-3.078760800517997	-4.875913573354588
-3.078760800517997	4.875913573354587
-3.078760800517997	-4.875913573354585
-3.078760800517997	4.87591357335457
-3.078760800517997	-4.8759135733545556
-3.078760800517997	4.757970296597125
-3.078760800517997	-4.757970296597114
-3.078760800517997	4.757970296597108
-3.078760800517997	-4.757970296597101
-3.078760800517997	4.757970296597094
-3.078760800517997	-4.75797029659709
-3.078760800517997	-4.757970296597082
-3.078760800517997	4.757970296597077
-3.078760800517997	-4.698319737265712
-3.078760800517997	4.698319737265704
-3.078760800517997	-4.698319737265701
-3.078760800517997	4.698319737265694
-3.078760800517997	-4.698319737265693
-3.078760800517997	-4.69831973726569
-3.078760800517997	-4.698319737265686
-3.078760800517997	-4.698319737265686
-3.078760800517997	4.698319737265685
-3.078760800517997	4.698319737265683
-3.078760800517997	-4.698319737265682
-3.078760800517997	4.698319737265681
-3.078760800517997	-4.698319737265678
-3.078760800517997	4.698319737265674
-3.078760800517997	4.6983197372656695
-3.078760800517997	4.698319737265668
-3.078760800517997	4.524142392075107
-3.078760800517997	-4.524142392075101
-3.078760800517997	4.524142392075093
-3.078760800517997	-4.524142392075081
-3.078760800517997	-4.5241423920750785
-3.078760800517997	-4.524142392075078
-3.078760800517997	4.524142392075078
-3.078760800517997	4.5241423920750705
-3.078760800517997	-4.4770721351650815
-3.078760800517997	4.477072135165076
-3.078760800517997	4.47707213516507
-3.078760800517997	4.477072135165066
-3.078760800517997	4.477072135165066
-3.078760800517997	-4.477072135165061
-3.078760800517997	-4.477072135165055
-3.078760800517997	-4.477072135165055
-3.078760800517997	4.419218531336135
-3.078760800517997	-4.419218531336134
-3.078760800517997	-4.419218531336132
-3.078760800517997	4.419218531336131
-3.078760800517997	4.419218531336128
-3.078760800517997	4.419218531336127
-3.078760800517997	-4.419218531336125
-3.078760800517997	-4.419218531336125
-3.078760800517997	-4.419218531336123
-3.078760800517997	4.419218531336123
-3.078760800517997	-4.419218531336122
-3.078760800517997	4.419218531336122
-3.078760800517997	4.419218531336119
-3.078760800517997	-4.419218531336117
-3.078760800517997	4.419218531336113
-3.078760800517997	-4.419218531336109
-3.078760800517997	4.250153025684055
-3.078760800517997	-4.250153025684053
-3.078760800517997	-4.25015302568405
-3.078760800517997	4.250153025684049
-3.078760800517997	4.250153025684046
-3.078760800517997	-4.250153025684044
-3.078760800517997	4.250153025684043
-3.078760800517997	-4.2501530256840425
-3.078760800517997	-4.2501530256840425
-3.078760800517997	-4.250153025684042
-3.078760800517997	4.250153025684042
-3.078760800517997	4.250153025684041
-3.078760800517997	-4.25015302568404
-3.078760800517997	4.250153025684037
-3.078760800517997	4.250153025684035
-3.078760800517997	-4.2501530256840345
-3.078760800517997	4.121191298790562
-3.078760800517997	-4.121191298790554
-3.078760800517997	-4.121191298790554
-3.078760800517997	4.121191298790548
-3.078760800517997	4.121191298790541
-3.078760800517997	4.1211912987905395
-3.078760800517997	-4.121191298790537
-3.078760800517997	-4.121191298790535
-3.078760800517997	-4.065439131139916
-3.078760800517997	4.065439131139915
-3.078760800517997	4.0654391311399145
-3.078760800517997	-4.065439131139914
-3.078760800517997	4.065439131139914
-3.078760800517997	-4.065439131139913
-3.078760800517997	-4.065439131139913
-3.078760800517997	4.065439131139912
-3.078760800517997	-4.065439131139909
-3.078760800517997	-4.065439131139908
-3.078760800517997	4.065439131139907
-3.078760800517997	-4.0654391311399065
-3.078760800517997	-4.065439131139905
-3.078760800517997	4.065439131139904
-3.078760800517997	4.065439131139904
-3.078760800517997	4.065439131139895
-3.078760800517997	-3.983746743734183
-3.078760800517997	3.9837467437341774
-3.078760800517997	-3.9837467437341756
-3.078760800517997	3.983746743734175
-3.078760800517997	3.9837467437341747
-3.078760800517997	3.983746743734171
-3.078760800517997	-3.983746743734166
-3.078760800517997	-3.983746743734163
-3.078760800517997	-3.9023088452954005
-3.078760800517997	-3.9023088452953987
-3.078760800517997	3.902308845295396
-3.078760800517997	3.902308845295395
-3.078760800517997	-3.902308845295392
-3.078760800517997	3.902308845295392
-3.078760800517997	-3.90230884529539
-3.078760800517997	-3.9023088452953876
-3.078760800517997	-3.902308845295387
-3.078760800517997	3.902308845295387
-3.078760800517997	3.9023088452953867
-3.078760800517997	3.9023088452953845
-3.078760800517997	-3.902308845295384
-3.078760800517997	3.9023088452953827
-3.078760800517997	-3.9023088452953796
-3.078760800517997	3.902308845295374
-3.078760800517997	-3.7315225497084037
-3.078760800517997	3.731522549708403
-3.078760800517997	3.7315225497083975
-3.078760800517997	3.731522549708396
-3.078760800517997	-3.731522549708394
-3.078760800517997	-3.73152254970839
-3.078760800517997	-3.73152254970839
-3.078760800517997	3.7315225497083877
-3.078760800517997	3.6777844186823576
-3.078760800517997	-3.6777844186823554
-3.078760800517997	-3.677784418682355
-3.078760800517997	3.677784418682354
-3.078760800517997	-3.6777844186823527
