-1.5079644737231006	2.3083523650996565
-1.5079644737231006	2.315655425644971
-1.5079644737231006	2.3175086286864635
-1.5079644737231006	2.3251012632759283
-1.5079644737231006	2.338928362488069
-1.5079644737231006	2.3686746515162715
-1.5079644737231006	2.3894630264819807
-1.5079644737231006	2.4091731627465127
-1.5079644737231006	2.4220982932087725
-1.5079644737231006	2.4275296306224847
-1.5079644737231006	2.525291579418637
-1.5079644737231006	2.5882482743396493
-1.5079644737231006	2.5905945571550215
-1.5079644737231006	2.6108867038721595
-1.5079644737231006	2.612209477028548
-1.5079644737231006	2.64616742509785
-1.5079644737231006	2.6546621785089988
-1.5079644737231006	2.698515189051515
-1.5079644737231006	2.7203132643050045
-1.5079644737231006	2.758878876689813
-1.5079644737231006	2.803548958129649
-1.5079644737231006	2.8474875362981407
-1.5079644737231006	2.8829404831900662
-1.5079644737231006	2.9690078416904777
-1.5079644737231006	3.012488708914208
-1.5079644737231006	3.0579195291433807
-1.5079644737231006	3.0969572614083134
-1.5079644737231006	3.129108451289165
-1.5079644737231006	3.1511409575778977
-1.5079644737231006	3.175829783398147
-1.5079644737231006	3.2220303879987853
-1.5079644737231006	3.315389552195896
-1.5079644737231006	3.354883442274378
-1.5079644737231006	3.3761318018446085
-1.5079644737231006	3.421207336525902
-1.5079644737231006	3.4683527974318906
-1.5079644737231006	3.4914145067002247
-1.5079644737231006	3.5135551448265905
-1.5079644737231006	3.533446698312219
-1.5079644737231006	3.5478842803137542
-1.5079644737231006	3.5585426036904333
-1.5079644737231006	3.5645156634194413
-1.4451326206513049	-3.6234811198077526
-1.4451326206513049	-3.616131738499885
-1.4451326206513049	-3.6076088283197354
-1.4451326206513049	-3.592394379924096
-1.4451326206513049	-3.5698445078698455
-1.4451326206513049	-3.5486727096668904
-1.4451326206513049	-3.5273309551526815
-1.4451326206513049	-3.4810047934807278
-1.4451326206513049	-3.449367460830604
-1.4451326206513049	-3.4267135552886003
-1.4451326206513049	-3.3873524542312428
-1.4451326206513049	-3.321754742201186
-1.4451326206513049	-3.2946202118341623
-1.4451326206513049	-3.2525859962517947
-1.4451326206513049	-3.2078194534209024
-1.4451326206513049	-3.1575551268311846
-1.4451326206513049	-3.1107253274238946
-1.4451326206513049	-3.0558134193827944
-1.4451326206513049	-3.0115416188693764
-1.4451326206513049	-2.9220777188574636
-1.4451326206513049	-2.888011354877008
-1.4451326206513049	-2.84407073012566
-1.4451326206513049	-2.799773339079881
-1.4451326206513049	-2.7588918541176515
-1.4451326206513049	-2.731704413543647
-1.4451326206513049	-2.694979973512544
-1.4451326206513049	-2.6801144271485193
-1.4451326206513049	-2.655626181108099
-1.4451326206513049	-2.6520651349828905
-1.4451326206513049	-2.643143209963311
-1.4451326206513049	-2.642605775184287
-1.4451326206513049	-2.577229386549054
-1.4451326206513049	-2.472629134729256
-1.4451326206513049	-2.466407424939035
-1.4451326206513049	-2.4533794875144426
-1.4451326206513049	-2.4341794004077006
-1.4451326206513049	-2.414348087599474
-1.4451326206513049	-2.3780342259490808
-1.4451326206513049	-2.366913183727762
-1.4451326206513049	-2.357185454648458
-1.4451326206513049	-2.3461827733951095
-1.4451326206513049	-2.3435789708973687
-1.4451326206513049	-2.34284721620802
-1.4451326206513049	-2.340476765585619
-1.4451326206513049	-2.3353361539885125
-1.4451326206513049	-2.3334725437372
-1.4451326206513049	-2.320919834249376
-1.4451326206513049	-2.2631421573947597
-1.4451326206513049	-2.217746428628445
-1.4451326206513049	-2.1770331523602544
-1.4451326206513049	-2.157243337666611
-1.4451326206513049	-2.1522964359145083
-1.4451326206513049	-2.138877731453956
-1.4451326206513049	-2.1327862690990163
-1.4451326206513049	-2.126167639843539
-1.4451326206513049	-2.1191738955546886
-1.4451326206513049	-2.1007280010776923
-1.4451326206513049	-2.0880064779985914
-1.4451326206513049	-2.074495107685337
-1.4451326206513049	-2.0665291066513185
-1.4451326206513049	-2.064902624260859
-1.4451326206513049	-2.0499663961854706
-1.4451326206513049	-2.0115564001033537
-1.4451326206513049	-1.923951686335659
-1.4451326206513049	-1.8757831225549402
-1.4451326206513049	-1.815987142719654
-1.4451326206513049	-1.7560531517149376
-1.4451326206513049	-1.6931696637036475
-1.4451326206513049	-1.6311336286792693
-1.4451326206513049	-1.5673794505344174
-1.4451326206513049	-1.5033337512235274
-1.4451326206513049	-1.4438307059796882
-1.4451326206513049	-1.379895857436056
-1.4451326206513049	-1.3154706685366826
-1.4451326206513049	-1.2556937799406136
-1.4451326206513049	-1.1948213840010895
-1.4451326206513049	-1.1308512204440184
-1.4451326206513049	-1.071331935776642
-1.4451326206513049	-1.0208910873654848
-1.4451326206513049	-0.9638645877926504
-1.4451326206513049	-0.9470959905414073
-1.4451326206513049	-0.9301573959260697
-1.4451326206513049	-0.9230888865026103
-1.4451326206513049	0.5190208930514971
-1.4451326206513049	0.6152477943181921
-1.4451326206513049	0.7670031420919373
-1.4451326206513049	0.8683466850646622
-1.4451326206513049	0.9942675097520739
-1.4451326206513049	1.063769736964047
-1.4451326206513049	1.1322999400736098
-1.4451326206513049	1.2021459417130749
-1.4451326206513049	1.26444674716106
-1.4451326206513049	1.3259988045843258
-1.4451326206513049	1.3912883996828118
-1.4451326206513049	1.4548362700465713
-1.4451326206513049	1.5132328965568018
-1.4451326206513049	1.577948237536813
-1.4451326206513049	1.6399230024810023
-1.4451326206513049	1.6971095810518937
-1.4451326206513049	1.756472305666157
-1.4451326206513049	1.8119910522225366
-1.4451326206513049	1.825527512963187
-1.4451326206513049	1.8683467670618858
-1.4451326206513049	1.899668920561864
-1.4451326206513049	1.9303573240453198
-1.4451326206513049	1.9584216029061192
-1.4451326206513049	2.025195936535076
-1.4451326206513049	2.0544186986476407
-1.4451326206513049	2.0784354955516813
-1.4451326206513049	2.104200670209597
-1.4451326206513049	2.1255021748558907
-1.4451326206513049	2.1391852416068473
-1.4451326206513049	2.1468295847926107
-1.4451326206513049	2.1565438058212583
-1.4451326206513049	2.1710506094235966
-1.4451326206513049	2.1745805087807364
-1.4451326206513049	2.189665675856824
-1.4451326206513049	2.2274484340978056
-1.4451326206513049	2.271364990653054
-1.4451326206513049	2.326176413816738
-1.4451326206513049	2.328519809462327
-1.4451326206513049	2.330678884715701
-1.4451326206513049	2.3395994497898775
-1.4451326206513049	2.3461838098620538
-1.4451326206513049	2.3554739052471123
-1.4451326206513049	2.359900055182104
-1.4451326206513049	2.361149319254662
-1.4451326206513049	2.369829213317176
-1.4451326206513049	2.386032053005281
-1.4451326206513049	2.423984987346893
-1.4451326206513049	2.445111651544921
-1.4451326206513049	2.4651853267558117
-1.4451326206513049	2.4782722852742145
-1.4451326206513049	2.4845476325045914
-1.4451326206513049	2.5785047409954345
-1.4451326206513049	2.643216516221229
-1.4451326206513049	2.6442437128439193
-1.4451326206513049	2.6597771907893586
-1.4451326206513049	2.6602431164672677
-1.4451326206513049	2.6922945453395233
-1.4451326206513049	2.702102502912566
-1.4451326206513049	2.743695234615285
-1.4451326206513049	2.766744291398771
-1.4451326206513049	2.8059880085206936
-1.4451326206513049	2.849911145317379
-1.4451326206513049	2.8927325974214537
-1.4451326206513049	2.92586088634352
-1.4451326206513049	3.0194206874336613
-1.4451326206513049	3.0606966136671243
-1.4451326206513049	3.1094091799467245
-1.4451326206513049	3.14964024879458
-1.4451326206513049	3.1892773787343587
-1.4451326206513049	3.217738189510185
-1.4451326206513049	3.243541307541915
-1.4451326206513049	3.283350309583684
-1.4451326206513049	3.3752090220586015
-1.4451326206513049	3.4148008111111916
-1.4451326206513049	3.4368480841878375
-1.4451326206513049	3.4740820409891735
-1.4451326206513049	3.525673084460105
-1.4451326206513049	3.5474762957027455
-1.4451326206513049	3.5690163498470167
-1.4451326206513049	3.5907956050633554
-1.4451326206513049	3.6054073550891785
-1.4451326206513049	3.6151691762359865
-1.4451326206513049	3.6217464412132636
-1.382300767579509	-3.6813694932274617
-1.382300767579509	-3.674044014723325
-1.382300767579509	-3.6655242056507515
-1.382300767579509	-3.65050670963668
-1.382300767579509	-3.627439307439465
-1.382300767579509	-3.6066448324383145
-1.382300767579509	-3.5859109133537572
-1.382300767579509	-3.5375055917069282
-1.382300767579509	-3.506305106970147
-1.382300767579509	-3.4828472675548325
-1.382300767579509	-3.4428231250031223
-1.382300767579509	-3.3710001855806424
-1.382300767579509	-3.344120849525282
-1.382300767579509	-3.3036021049257243
-1.382300767579509	-3.2597194945040187
-1.382300767579509	-3.209335917010445
-1.382300767579509	-3.163099371668593
-1.382300767579509	-3.1080676402350145
-1.382300767579509	-3.064671512474783
-1.382300767579509	-2.96986483557834
-1.382300767579509	-2.9371916298707856
-1.382300767579509	-2.893585932000291
-1.382300767579509	-2.8491432193227815
-1.382300767579509	-2.8079970678226007
-1.382300767579509	-2.7802896142875397
-1.382300767579509	-2.74423670229303
-1.382300767579509	-2.729567476986546
-1.382300767579509	-2.705783983686351
-1.382300767579509	-2.7023700554334935
-1.382300767579509	-2.693816945893669
-1.382300767579509	-2.69334750835156
-1.382300767579509	-2.627291855233769
-1.382300767579509	-2.5303635729455602
-1.382300767579509	-2.523642219622909
-1.382300767579509	-2.5101722294107525
-1.382300767579509	-2.4896821226916863
-1.382300767579509	-2.468234068175723
-1.382300767579509	-2.4274301117266823
-1.382300767579509	-2.410680508049626
-1.382300767579509	-2.403856225617313
-1.382300767579509	-2.3933244426442464
-1.382300767579509	-2.392260992645312
-1.382300767579509	-2.3894097346992105
-1.382300767579509	-2.3877136510487893
-1.382300767579509	-2.3832782141047195
-1.382300767579509	-2.3827123669249453
-1.382300767579509	-2.374621709946173
-1.382300767579509	-2.316302744854945
-1.382300767579509	-2.2693575111733906
-1.382300767579509	-2.2265677074831873
-1.382300767579509	-2.203981615236904
-1.382300767579509	-2.1976618486804096
-1.382300767579509	-2.1822051355269063
-1.382300767579509	-2.174108201007468
-1.382300767579509	-2.163941283599034
-1.382300767579509	-2.1573986911231096
-1.382300767579509	-2.140675742946866
-1.382300767579509	-2.122215756829152
-1.382300767579509	-2.1059981328198294
-1.382300767579509	-2.09443965762658
-1.382300767579509	-2.08442276781763
-1.382300767579509	-2.078793885828434
-1.382300767579509	-2.057766034985152
-1.382300767579509	-1.968188619405371
-1.382300767579509	-1.9201831443339765
-1.382300767579509	-1.8602730396058365
-1.382300767579509	-1.7984885232448486
-1.382300767579509	-1.7347998346396798
-1.382300767579509	-1.6714564625830626
-1.382300767579509	-1.606526865652777
-1.382300767579509	-1.5406451454320749
-1.382300767579509	-1.4805741432318063
-1.382300767579509	-1.4150378941967048
-1.382300767579509	-1.348857003057645
-1.382300767579509	-1.2876757103673093
-1.382300767579509	-1.2258077547795128
-1.382300767579509	-1.1595085634445093
-1.382300767579509	-1.0996361862252846
-1.382300767579509	-1.0456148784724826
-1.382300767579509	-0.9898648155753412
-1.382300767579509	-0.9562821186008714
-1.382300767579509	-0.9316142572536544
-1.382300767579509	-0.9261117380297765
-1.382300767579509	0.6400308009388087
-1.382300767579509	0.7142758973678788
-1.382300767579509	0.823947727076006
-1.382300767579509	0.913663594340099
-1.382300767579509	1.0153538635064747
-1.382300767579509	1.088609205033063
-1.382300767579509	1.1590846127844352
-1.382300767579509	1.231860996851915
-1.382300767579509	1.2962414631118107
-1.382300767579509	1.3598216318465326
-1.382300767579509	1.4272712034976738
-1.382300767579509	1.4927912771839256
-1.382300767579509	1.5526993354313618
-1.382300767579509	1.6191530726138839
-1.382300767579509	1.6831680694636353
-1.382300767579509	1.7436591239958814
-1.382300767579509	1.804753168240816
-1.382300767579509	1.8692474102880254
-1.382300767579509	1.9020023956724474
-1.382300767579509	1.9227478157696214
-1.382300767579509	1.9625844844972589
-1.382300767579509	1.981084599663612
-1.382300767579509	2.0112111872616487
-1.382300767579509	2.0696165078450277
-1.382300767579509	2.0871074902906415
-1.382300767579509	2.1177092222187777
-1.382300767579509	2.1408716887190975
-1.382300767579509	2.162392541507715
-1.382300767579509	2.1730600876441333
-1.382300767579509	2.1846153301636164
-1.382300767579509	2.197904198953766
-1.382300767579509	2.2137651637947067
-1.382300767579509	2.218577128565073
-1.382300767579509	2.2381236334335126
-1.382300767579509	2.2795407700152626
-1.382300767579509	2.325474279164777
-1.382300767579509	2.379545436558119
-1.382300767579509	2.381335536379955
-1.382300767579509	2.3827280231230348
-1.382300767579509	2.3903457413768847
-1.382300767579509	2.3944834736927056
-1.382300767579509	2.403389172723411
-1.382300767579509	2.4059279758945764
-1.382300767579509	2.4074725167558655
-1.382300767579509	2.4153963144246866
-1.382300767579509	2.437978121792108
-1.382300767579509	2.479475048348658
-1.382300767579509	2.5011996506262286
-1.382300767579509	2.5218679205718013
-1.382300767579509	2.5352151064194723
-1.382300767579509	2.541909580072516
-1.382300767579509	2.6317055883177654
-1.382300767579509	2.69684394629304
-1.382300767579509	2.6973246314405346
-1.382300767579509	2.7097468517063965
-1.382300767579509	2.7106176266002566
-1.382300767579509	2.740225741208245
-1.382300767579509	2.751116724565025
-1.382300767579509	2.790778962427284
-1.382300767579509	2.815062521867541
-1.382300767579509	2.854905888977847
-1.382300767579509	2.8986560358536453
-1.382300767579509	2.9408595072832617
-1.382300767579509	2.972204390513392
-1.382300767579509	3.071486537363882
-1.382300767579509	3.1116578621725486
-1.382300767579509	3.162331241318986
-1.382300767579509	3.2031197539679868
-1.382300767579509	3.2471303022636757
-1.382300767579509	3.2801309557157765
-1.382300767579509	3.308313873609226
-1.382300767579509	3.343810363860496
-1.382300767579509	3.4346074115089227
-1.382300767579509	3.4740640627936776
-1.382300767579509	3.4962790090249434
-1.382300767579509	3.5299777982820517
-1.382300767579509	3.5836888090046024
-1.382300767579509	3.6045215212068156
-1.382300767579509	3.625476309318487
-1.382300767579509	3.648553218714893
-1.382300767579509	3.663229840519385
-1.382300767579509	3.6723900652469315
-1.382300767579509	3.679296511448137
-1.319468914507713	-3.7392616905452516
-1.319468914507713	-3.731926307482812
-1.319468914507713	-3.7234891757418143
-1.319468914507713	-3.7085975167950993
-1.319468914507713	-3.6851174646489473
-1.319468914507713	-3.66462812404047
-1.319468914507713	-3.64433249868718
-1.319468914507713	-3.59469885806835
-1.319468914507713	-3.5637557216457796
-1.319468914507713	-3.5398831395930377
-1.319468914507713	-3.499516830793111
-1.319468914507713	-3.424254069128062
-1.319468914507713	-3.397180136747637
-1.319468914507713	-3.3570669144218335
-1.319468914507713	-3.3133488660637487
-1.319468914507713	-3.2626632503612116
-1.319468914507713	-3.2165853848439023
-1.319468914507713	-3.1612662828983633
-1.319468914507713	-3.1183261987667774
-1.319468914507713	-3.019592443390602
-1.319468914507713	-2.9878452237864543
-1.319468914507713	-2.944366376548678
-1.319468914507713	-2.8997594409772924
-1.319468914507713	-2.8583207947526654
-1.319468914507713	-2.8299163739898043
-1.319468914507713	-2.7946491140675063
-1.319468914507713	-2.7798683156287365
-1.319468914507713	-2.7571170833906646
-1.319468914507713	-2.7535543992741354
-1.319468914507713	-2.745480260676319
-1.319468914507713	-2.7449483346480723
-1.319468914507713	-2.6789572455261856
-1.319468914507713	-2.587942729508016
-1.319468914507713	-2.580870886874716
-1.319468914507713	-2.566999987807884
-1.319468914507713	-2.5455842268946847
-1.319468914507713	-2.523079681133188
-1.319468914507713	-2.479894012950626
-1.319468914507713	-2.4574015632941717
-1.319468914507713	-2.451821405131204
-1.319468914507713	-2.4428321681468472
-1.319468914507713	-2.442034373461619
-1.319468914507713	-2.4383549425155477
-1.319468914507713	-2.4369852621727968
-1.319468914507713	-2.4335017282429865
-1.319468914507713	-2.43317420664572
-1.319468914507713	-2.428158073558437
-1.319468914507713	-2.3697820546324406
-1.319468914507713	-2.3216181470438824
-1.319468914507713	-2.277276218465739
-1.319468914507713	-2.252231559062552
