-1.6022122533307945	-3.15008905247774
-1.6022122533307945	-3.1116052656878597
-1.6022122533307945	-3.0526733841090534
-1.6022122533307945	-3.039694745826113
-1.6022122533307945	-2.9860686591433954
-1.6022122533307945	-2.9347085356998135
-1.6022122533307945	-2.8924508321822042
-1.6022122533307945	-2.8254258783212465
-1.6022122533307945	-2.785230105319547
-1.6022122533307945	-2.7278239904528565
-1.6022122533307945	-2.694747979383253
-1.6022122533307945	-2.660175547396348
-1.6022122533307945	-2.631094698983681
-1.6022122533307945	-2.5950143790230413
-1.6022122533307945	-2.5765307658810737
-1.6022122533307945	-2.5531980244311567
-1.6022122533307945	-2.5429312819432393
-1.6022122533307945	-2.5387193503487064
-1.6022122533307945	-2.520802090277564
-1.6022122533307945	-2.4678411058195713
-1.6022122533307945	-2.352764735055572
-1.6022122533307945	-2.3391657594228783
-1.6022122533307945	-2.3245212309013796
-1.6022122533307945	-2.3156342248178126
-1.6022122533307945	-2.310793916135206
-1.6022122533307945	-2.2777255636199425
-1.6022122533307945	-2.265220678212118
-1.6022122533307945	-2.2444812199616657
-1.6022122533307945	-2.2435207391881677
-1.6022122533307945	-2.2379240250944483
-1.6022122533307945	-2.236359643164489
-1.6022122533307945	-2.231485682415314
-1.6022122533307945	-2.213070524125804
-1.6022122533307945	-2.1997410151807584
-1.6022122533307945	-2.162641136325167
-1.6022122533307945	-2.128727887235524
-1.6022122533307945	-2.114399061815393
-1.6022122533307945	-2.088794996516699
-1.6022122533307945	-2.0808792181854763
-1.6022122533307945	-2.0769143248254363
-1.6022122533307945	-2.0653448878256504
-1.6022122533307945	-2.0634848119237406
-1.6022122533307945	-2.06121916775008
-1.6022122533307945	-2.055248927619828
-1.6022122533307945	-2.0527994277167596
-1.6022122533307945	-2.0439997519220605
-1.6022122533307945	-2.0376965395240494
-1.6022122533307945	-1.985739088279773
-1.6022122533307945	-1.9732670811790785
-1.6022122533307945	-1.8881037606726998
-1.6022122533307945	-1.8699714030971597
-1.6022122533307945	-1.7696371729008118
-1.6022122533307945	-1.7517813937790938
-1.6022122533307945	-1.6503882536551877
-1.6022122533307945	-1.6348819429097718
-1.6022122533307945	-1.5361000439334411
-1.6022122533307945	-1.5190335237385848
-1.6022122533307945	-1.4202058752671343
-1.6022122533307945	-1.3995531233918679
-1.6022122533307945	-1.3032633530061368
-1.6022122533307945	-1.287230136381622
-1.6022122533307945	-1.1917573849619747
-1.6022122533307945	-1.1760912018977072
-1.6022122533307945	-1.0839073565353137
-1.6022122533307945	-1.0679394273699925
-1.6022122533307945	-0.9802117409928255
-1.6022122533307945	-0.9690579996938974
-1.6022122533307945	-0.8832105556555248
-1.6022122533307945	-0.8810369811804142
-1.6022122533307945	-0.40996455834563883
-1.6022122533307945	0.4099645583456335
-1.6022122533307945	0.8810369811804146
-1.6022122533307945	0.8832105556555235
-1.6022122533307945	0.9690579996938969
-1.6022122533307945	0.9802117409928256
-1.6022122533307945	1.0679394273699971
-1.6022122533307945	1.0839073565353121
-1.6022122533307945	1.176091201897707
-1.6022122533307945	1.1917573849619751
-1.6022122533307945	1.2872301363816225
-1.6022122533307945	1.3032633530061313
-1.6022122533307945	1.3995531233918783
-1.6022122533307945	1.4202058752671356
-1.6022122533307945	1.51903352373858
-1.6022122533307945	1.5361000439334451
-1.6022122533307945	1.634881942909773
-1.6022122533307945	1.6503882536551935
-1.6022122533307945	1.7517813937790965
-1.6022122533307945	1.769637172900799
-1.6022122533307945	1.869971403097171
-1.6022122533307945	1.8881037606727107
-1.6022122533307945	1.9732670811790793
-1.6022122533307945	1.9857390882797772
-1.6022122533307945	2.0376965395240454
-1.6022122533307945	2.043999751922062
-1.6022122533307945	2.0527994277167645
-1.6022122533307945	2.0552489276198265
-1.6022122533307945	2.0612191677500786
-1.6022122533307945	2.063484811923743
-1.6022122533307945	2.065344887825655
-1.6022122533307945	2.0769143248254363
-1.6022122533307945	2.080879218185486
-1.6022122533307945	2.08879499651669
-1.6022122533307945	2.1143990618153947
-1.6022122533307945	2.1287278872355246
-1.6022122533307945	2.16264113632519
-1.6022122533307945	2.1997410151807673
-1.6022122533307945	2.213070524125814
-1.6022122533307945	2.231485682415318
-1.6022122533307945	2.2363596431645143
-1.6022122533307945	2.237924025094437
-1.6022122533307945	2.2435207391881846
-1.6022122533307945	2.2444812199616657
-1.6022122533307945	2.2652206782121223
-1.6022122533307945	2.2777255636199656
-1.6022122533307945	2.3107939161351982
-1.6022122533307945	2.3156342248177997
-1.6022122533307945	2.3245212309013694
-1.6022122533307945	2.3391657594228756
-1.6022122533307945	2.352764735055574
-1.6022122533307945	2.4678411058195735
-1.6022122533307945	2.520802090277598
-1.6022122533307945	2.5387193503487104
-1.6022122533307945	2.5429312819432495
-1.6022122533307945	2.5531980244311603
-1.6022122533307945	2.5765307658810643
-1.6022122533307945	2.5950143790230267
-1.6022122533307945	2.631094698983679
-1.6022122533307945	2.660175547396365
-1.6022122533307945	2.694747979383264
-1.6022122533307945	2.727823990452844
-1.6022122533307945	2.785230105319543
-1.6022122533307945	2.8254258783212305
-1.6022122533307945	2.892450832182223
-1.6022122533307945	2.934708535699817
-1.6022122533307945	2.9860686591433816
-1.6022122533307945	3.039694745826116
-1.6022122533307945	3.052673384109054
-1.6022122533307945	3.1116052656878903
-1.6022122533307945	3.1500890524777487
-1.6022122533307945	3.1807914997339832
-1.6022122533307945	3.277766532406394
-1.6022122533307945	3.293193976459557
-1.6022122533307945	3.312136223081004
-1.6022122533307945	3.3532625806008927
-1.6022122533307945	3.3838424914747995
-1.6022122533307945	3.4082612973555153
-1.6022122533307945	3.4303430005334326
-1.6022122533307945	3.4527479236280967
-1.6022122533307945	3.460163058502491
-1.6022122533307945	3.4763068035554485
-1.6022122533307945	3.4842621981754545
-1.6022122533307945	3.7005602129035022
-1.5707963267948966	-3.5103257508369485
-1.5707963267948966	-3.5039357136993665
-1.5707963267948966	-3.4903137563634083
-1.5707963267948966	-3.479912258047753
-1.5707963267948966	-3.4597614117885964
-1.5707963267948966	-3.4364234953569968
-1.5707963267948966	-3.4135071864484106
-1.5707963267948966	-3.3747184381700475
-1.5707963267948966	-3.3448821658606285
-1.5707963267948966	-3.312047756913596
-1.5707963267948966	-3.291443471248672
-1.5707963267948966	-3.2251182458055
-1.5707963267948966	-3.1766166422223687
-1.5707963267948966	-3.1240637953354415
-1.5707963267948966	-3.098126244043965
-1.5707963267948966	-3.0723543168301384
-1.5707963267948966	-3.0133282150264185
-1.5707963267948966	-2.965527832611361
-1.5707963267948966	-2.9166329964989237
-1.5707963267948966	-2.850003582723758
-1.5707963267948966	-2.8072721500132256
-1.5707963267948966	-2.760358755720127
-1.5707963267948966	-2.7162560039132324
-1.5707963267948966	-2.6834054634126354
-1.5707963267948966	-2.6502619203105553
-1.5707963267948966	-2.614857301408362
-1.5707963267948966	-2.596617302169082
-1.5707963267948966	-2.567683077399394
-1.5707963267948966	-2.5620390829915207
-1.5707963267948966	-2.5581267097362206
-1.5707963267948966	-2.5431585885939154
-1.5707963267948966	-2.499488864103342
-1.5707963267948966	-2.456207002645551
-1.5707963267948966	-2.368636869432312
-1.5707963267948966	-2.363650856099805
-1.5707963267948966	-2.349463866256045
-1.5707963267948966	-2.334595701074314
-1.5707963267948966	-2.325519845396962
-1.5707963267948966	-2.2962856118024115
-1.5707963267948966	-2.2783850795342335
-1.5707963267948966	-2.2644085360409254
-1.5707963267948966	-2.263755521071694
-1.5707963267948966	-2.25575436783692
-1.5707963267948966	-2.2537202337168494
-1.5707963267948966	-2.2493038507158207
-1.5707963267948966	-2.2339404804780996
-1.5707963267948966	-2.222490680121924
-1.5707963267948966	-2.168498145311408
-1.5707963267948966	-2.137355509306009
-1.5707963267948966	-2.1231809456847794
-1.5707963267948966	-2.0971551779970987
-1.5707963267948966	-2.087480388299493
-1.5707963267948966	-2.08198553229526
-1.5707963267948966	-2.0810495349406155
-1.5707963267948966	-2.0787520861444935
-1.5707963267948966	-2.070116844962369
-1.5707963267948966	-2.0635118260920584
-1.5707963267948966	-2.0553988638873393
-1.5707963267948966	-2.043279814215216
-1.5707963267948966	-2.0344178124379937
-1.5707963267948966	-1.9897156494969854
-1.5707963267948966	-1.9782058573638952
-1.5707963267948966	-1.9083913788664557
-1.5707963267948966	-1.8669295765804066
-1.5707963267948966	-1.7758718386350005
-1.5707963267948966	-1.7667187982249166
-1.5707963267948966	-1.6583247046930083
-1.5707963267948966	-1.6469301920327164
-1.5707963267948966	-1.5418075571276593
-1.5707963267948966	-1.5316783770219764
-1.5707963267948966	-1.4208708868808297
-1.5707963267948966	-1.4149405042778032
-1.5707963267948966	-1.3061102479451434
-1.5707963267948966	-1.2970255314669379
-1.5707963267948966	-1.191354448070367
-1.5707963267948966	-1.1852326286288353
-1.5707963267948966	-1.0779257268548652
-1.5707963267948966	-1.0747461836905825
-1.5707963267948966	-0.9711386650117874
-1.5707963267948966	-0.9683451112555719
-1.5707963267948966	-0.8676805079015262
-1.5707963267948966	-0.8667395096393712
-1.5707963267948966	-5.713071152694966e-15
-1.5707963267948966	7.490196516675904e-16
-1.5707963267948966	0.8667395096393721
-1.5707963267948966	0.8676805079015188
-1.5707963267948966	0.9683451112555707
-1.5707963267948966	0.9711386650117899
-1.5707963267948966	1.0747461836905776
-1.5707963267948966	1.077925726854867
-1.5707963267948966	1.185232628628827
-1.5707963267948966	1.1913544480703588
-1.5707963267948966	1.2970255314669386
-1.5707963267948966	1.3061102479451385
-1.5707963267948966	1.41494050427781
-1.5707963267948966	1.420870886880827
-1.5707963267948966	1.5316783770219828
-1.5707963267948966	1.5418075571276644
-1.5707963267948966	1.646930192032736
-1.5707963267948966	1.6583247046930143
-1.5707963267948966	1.7667187982249117
-1.5707963267948966	1.775871838634996
-1.5707963267948966	1.866929576580399
-1.5707963267948966	1.9083913788664606
-1.5707963267948966	1.9782058573638805
-1.5707963267948966	1.989715649496983
-1.5707963267948966	2.034417812437985
-1.5707963267948966	2.043279814215213
-1.5707963267948966	2.055398863887345
-1.5707963267948966	2.0635118260920517
-1.5707963267948966	2.070116844962358
-1.5707963267948966	2.0787520861444966
-1.5707963267948966	2.0810495349406017
-1.5707963267948966	2.081985532295258
-1.5707963267948966	2.087480388299493
-1.5707963267948966	2.097155177997103
-1.5707963267948966	2.123180945684774
-1.5707963267948966	2.1373555093060057
-1.5707963267948966	2.168498145311413
-1.5707963267948966	2.222490680121922
-1.5707963267948966	2.23394048047811
-1.5707963267948966	2.2493038507158456
-1.5707963267948966	2.2537202337168645
-1.5707963267948966	2.2557543678369343
-1.5707963267948966	2.2637555210716904
-1.5707963267948966	2.264408536040916
-1.5707963267948966	2.2783850795342366
-1.5707963267948966	2.2962856118024124
-1.5707963267948966	2.3255198453969648
-1.5707963267948966	2.3345957010743295
-1.5707963267948966	2.3494638662560403
-1.5707963267948966	2.363650856099808
-1.5707963267948966	2.3686368694323137
-1.5707963267948966	2.4562070026455323
-1.5707963267948966	2.4994888641033426
-1.5707963267948966	2.543158588593938
-1.5707963267948966	2.5581267097362175
-1.5707963267948966	2.562039082991511
-1.5707963267948966	2.5676830773994
-1.5707963267948966	2.5966173021691
-1.5707963267948966	2.6148573014083847
-1.5707963267948966	2.6502619203105406
-1.5707963267948966	2.6834054634126514
-1.5707963267948966	2.7162560039132297
-1.5707963267948966	2.760358755720119
-1.5707963267948966	2.8072721500132194
-1.5707963267948966	2.8500035827237844
-1.5707963267948966	2.916632996498946
-1.5707963267948966	2.9655278326113357
-1.5707963267948966	3.0133282150264096
-1.5707963267948966	3.072354316830134
-1.5707963267948966	3.0981262440439843
-1.5707963267948966	3.124063795335454
-1.5707963267948966	3.176616642222383
-1.5707963267948966	3.225118245805481
-1.5707963267948966	3.2914434712486793
-1.5707963267948966	3.3120477569135782
-1.5707963267948966	3.344882165860628
-1.5707963267948966	3.3747184381700457
-1.5707963267948966	3.4135071864484403
-1.5707963267948966	3.436423495357005
-1.5707963267948966	3.459761411788599
-1.5707963267948966	3.47991225804777
-1.5707963267948966	3.4903137563633986
-1.5707963267948966	3.5039357136993647
-1.5707963267948966	3.5103257508369503
-1.5393804002589986	-3.537650059745057
-1.5393804002589986	-3.5310531359848736
-1.5393804002589986	-3.5189746167702927
-1.5393804002589986	-3.506727875902132
-1.5393804002589986	-3.486087761384039
-1.5393804002589986	-3.46356129444868
-1.5393804002589986	-3.4408372598952193
-1.5393804002589986	-3.398221392367389
-1.5393804002589986	-3.3652378788052726
-1.5393804002589986	-3.335628065539914
-1.5393804002589986	-3.3038926462883658
-1.5393804002589986	-3.2330632318144232
-1.5393804002589986	-3.1885559451348713
-1.5393804002589986	-3.147083489998602
-1.5393804002589986	-3.137204006126082
-1.5393804002589986	-3.08970376344797
-1.5393804002589986	-3.0374721094744914
-1.5393804002589986	-2.9867330372952625
-1.5393804002589986	-2.9397791840708924
-1.5393804002589986	-2.8643131575752188
-1.5393804002589986	-2.8243553381306925
-1.5393804002589986	-2.778542413404531
-1.5393804002589986	-2.7352983803659705
-1.5393804002589986	-2.699099893574492
-1.5393804002589986	-2.670338504649602
-1.5393804002589986	-2.632647943011807
-1.5393804002589986	-2.6172684475313366
-1.5393804002589986	-2.587616384133578
-1.5393804002589986	-2.5839937495745615
-1.5393804002589986	-2.577544157910235
-1.5393804002589986	-2.5655597980517153
-1.5393804002589986	-2.5102860228001
-1.5393804002589986	-2.394786566391427
-1.5393804002589986	-2.3901023622346784
-1.5393804002589986	-2.3763242771772775
-1.5393804002589986	-2.3612816549695235
-1.5393804002589986	-2.3480523360744763
-1.5393804002589986	-2.3218302971763927
-1.5393804002589986	-2.3133666296653925
-1.5393804002589986	-2.2900258280695733
-1.5393804002589986	-2.285200781181197
-1.5393804002589986	-2.2847686008122463
-1.5393804002589986	-2.275568214922333
-1.5393804002589986	-2.273807464659356
-1.5393804002589986	-2.2681842019084852
-1.5393804002589986	-2.2561970900972805
-1.5393804002589986	-2.2475014284691923
-1.5393804002589986	-2.18746814891572
-1.5393804002589986	-2.1523979428430713
-1.5393804002589986	-2.115268932955332
-1.5393804002589986	-2.1043821223581123
-1.5393804002589986	-2.1004196202123735
-1.5393804002589986	-2.096858111425509
-1.5393804002589986	-2.0917481071357544
-1.5393804002589986	-2.085713326299992
-1.5393804002589986	-2.079358401222358
-1.5393804002589986	-2.064209513112475
-1.5393804002589986	-2.0568051270673378
-1.5393804002589986	-2.046157754202787
-1.5393804002589986	-2.0224763029000066
-1.5393804002589986	-1.990598037924829
-1.5393804002589986	-1.9779923702762736
-1.5393804002589986	-1.9284317796112473
-1.5393804002589986	-1.875923039580404
-1.5393804002589986	-1.8005475621237035
-1.5393804002589986	-1.7726686002977166
-1.5393804002589986	-1.682489772136346
-1.5393804002589986	-1.6515346520358007
-1.5393804002589986	-1.5647819439396196
-1.5393804002589986	-1.53436595147675
-1.5393804002589986	-1.4421763746267795
-1.5393804002589986	-1.4155629832960932
-1.5393804002589986	-1.325121117309399
-1.5393804002589986	-1.2951564610300543
-1.5393804002589986	-1.2070277757020997
-1.5393804002589986	-1.1811537204897966
-1.5393804002589986	-1.0886896391103555
-1.5393804002589986	-1.0661741861147611
-1.5393804002589986	-0.9744790807948538
-1.5393804002589986	-0.9552824519476198
-1.5393804002589986	-0.8566608747873788
-1.5393804002589986	-0.8509077199014147
-1.5393804002589986	-0.31516580004928335
-1.5393804002589986	0.31516580004928185
-1.5393804002589986	0.8509077199014193
-1.5393804002589986	0.8566608747873834
-1.5393804002589986	0.9552824519476178
-1.5393804002589986	0.9744790807948501
-1.5393804002589986	1.066174186114766
-1.5393804002589986	1.088689639110362
-1.5393804002589986	1.1811537204897966
-1.5393804002589986	1.2070277757020993
-1.5393804002589986	1.2951564610300574
-1.5393804002589986	1.3251211173093933
-1.5393804002589986	1.415562983296097
-1.5393804002589986	1.4421763746267804
-1.5393804002589986	1.5343659514767385
-1.5393804002589986	1.5647819439396196
-1.5393804002589986	1.6515346520357972
