-1.382300767579509	-3.1104221049909184
-1.382300767579509	-3.0681934426488584
-1.382300767579509	-2.971671689845609
-1.382300767579509	-2.9390324430210146
-1.382300767579509	-2.896247730585871
-1.382300767579509	-2.852498298641324
-1.382300767579509	-2.8117823031380533
-1.382300767579509	-2.785583744718674
-1.382300767579509	-2.748017396011668
-1.382300767579509	-2.7350413550620565
-1.382300767579509	-2.7074396665496874
-1.382300767579509	-2.70659098674645
-1.382300767579509	-2.696583500417011
-1.382300767579509	-2.6955451510243855
-1.382300767579509	-2.629893664543883
-1.382300767579509	-2.536343380124989
-1.382300767579509	-2.5295860614242853
-1.382300767579509	-2.516099752882746
-1.382300767579509	-2.4955815380525994
-1.382300767579509	-2.474001784711513
-1.382300767579509	-2.43231736585553
-1.382300767579509	-2.412633737613951
-1.382300767579509	-2.403434538261195
-1.382300767579509	-2.3996976055309194
-1.382300767579509	-2.3992814749330336
-1.382300767579509	-2.39061763346374
-1.382300767579509	-2.3874012948992305
-1.382300767579509	-2.381146433804964
-1.382300767579509	-2.380607625228524
-1.382300767579509	-2.3789974035856534
-1.382300767579509	-2.3213176902634207
-1.382300767579509	-2.2742806005033716
-1.382300767579509	-2.2322693344076066
-1.382300767579509	-2.2110914500134258
-1.382300767579509	-2.2057232952843155
-1.382300767579509	-2.1900864024776583
-1.382300767579509	-2.179497097512743
-1.382300767579509	-2.1689668338294825
-1.382300767579509	-2.1609217290303593
-1.382300767579509	-2.1425026594587866
-1.382300767579509	-2.121454317615375
-1.382300767579509	-2.098201581088073
-1.382300767579509	-2.0726501919746045
-1.382300767579509	-2.0625827292554155
-1.382300767579509	-2.021020089157704
-1.382300767579509	-2.002383089428764
-1.382300767579509	-1.9677518016170206
-1.382300767579509	-1.9237846317778062
-1.382300767579509	-1.8656881806298755
-1.382300767579509	-1.802465683760435
-1.382300767579509	-1.7394257606964991
-1.382300767579509	-1.6772170738634176
-1.382300767579509	-1.613362687689007
-1.382300767579509	-1.5463460655952268
-1.382300767579509	-1.4866456729498345
-1.382300767579509	-1.4208228647452743
-1.382300767579509	-1.354476604099363
-1.382300767579509	-1.291739599275193
-1.382300767579509	-1.2291169931768011
-1.382300767579509	-1.1595236344042634
-1.382300767579509	-1.0959784985903547
-1.382300767579509	-1.0306151027390535
-1.382300767579509	-0.9640799499596919
-1.382300767579509	-0.8944482366633394
-1.382300767579509	-0.8459895174751373
-1.382300767579509	-0.7716660402245331
-1.382300767579509	0.7716660402245331
-1.382300767579509	0.8459895174751441
-1.382300767579509	0.8944482366633426
-1.382300767579509	0.9640799499596975
-1.382300767579509	1.03061510273905
-1.382300767579509	1.0959784985903562
-1.382300767579509	1.159523634404262
-1.382300767579509	1.2291169931768005
-1.382300767579509	1.291739599275186
-1.382300767579509	1.354476604099365
-1.382300767579509	1.4208228647452676
-1.382300767579509	1.4866456729498343
-1.382300767579509	1.5463460655952224
-1.382300767579509	1.613362687689011
-1.382300767579509	1.6772170738634131
-1.382300767579509	1.7394257606964738
-1.382300767579509	1.8024656837604234
-1.382300767579509	1.8656881806298766
-1.382300767579509	1.923784631777816
-1.382300767579509	1.967751801617025
-1.382300767579509	2.0023830894287626
-1.382300767579509	2.0210200891576946
-1.382300767579509	2.0625827292554217
-1.382300767579509	2.072650191974597
-1.382300767579509	2.0982015810880683
-1.382300767579509	2.1214543176153744
-1.382300767579509	2.142502659458791
-1.382300767579509	2.160921729030345
-1.382300767579509	2.1689668338294825
-1.382300767579509	2.1794970975127335
-1.382300767579509	2.1900864024776516
-1.382300767579509	2.205723295284325
-1.382300767579509	2.2110914500134147
-1.382300767579509	2.232269334407585
-1.382300767579509	2.274280600503375
-1.382300767579509	2.3213176902634247
-1.382300767579509	2.3789974035856583
-1.382300767579509	2.380607625228522
-1.382300767579509	2.3811464338049757
-1.382300767579509	2.38740129489923
-1.382300767579509	2.3906176334637417
-1.382300767579509	2.3992814749330287
-1.382300767579509	2.399697605530908
-1.382300767579509	2.403434538261195
-1.382300767579509	2.4126337376139397
-1.382300767579509	2.4323173658555195
-1.382300767579509	2.474001784711523
-1.382300767579509	2.495581538052601
-1.382300767579509	2.5160997528827522
-1.382300767579509	2.529586061424264
-1.382300767579509	2.5363433801249644
-1.382300767579509	2.629893664543899
-1.382300767579509	2.695545151024392
-1.382300767579509	2.6965835004170042
-1.382300767579509	2.7065909867464493
-1.382300767579509	2.7074396665496847
-1.382300767579509	2.735041355062044
-1.382300767579509	2.7480173960116594
-1.382300767579509	2.7855837447186866
-1.382300767579509	2.8117823031380405
-1.382300767579509	2.8524982986413145
-1.382300767579509	2.8962477305858627
-1.382300767579509	2.9390324430209898
-1.382300767579509	2.9716716898456137
-1.382300767579509	3.0681934426488424
-1.382300767579509	3.1104221049909473
-1.382300767579509	3.163923831931805
-1.382300767579509	3.2078119449543716
-1.382300767579509	3.2562260240612986
-1.382300767579509	3.2946262308945626
-1.382300767579509	3.3255088123300007
-1.382300767579509	3.3550537103119207
-1.382300767579509	3.438416008183469
-1.382300767579509	3.4775869575221914
-1.382300767579509	3.501730976336862
-1.382300767579509	3.53394766132023
-1.382300767579509	3.584896117208939
-1.382300767579509	3.605736796255756
-1.382300767579509	3.6265641427941735
-1.382300767579509	3.6496402005510027
-1.382300767579509	3.664230474364589
-1.382300767579509	3.6733395088035468
-1.382300767579509	3.6804043875169814
-1.319468914507713	-3.738091134855818
-1.319468914507713	-3.7309131659350134
-1.319468914507713	-3.7221741732386486
-1.319468914507713	-3.707519012198709
-1.319468914507713	-3.683834722757226
-1.319468914507713	-3.663372036780014
-1.319468914507713	-3.643100251999216
-1.319468914507713	-3.591017586319512
-1.319468914507713	-3.559524135525712
-1.319468914507713	-3.535756273818021
-1.319468914507713	-3.4961880980064373
-1.319468914507713	-3.4123892081800347
-1.319468914507713	-3.3836415240436275
-1.319468914507713	-3.3499292505181426
-1.319468914507713	-3.3101897531286286
-1.319468914507713	-3.2611112346538764
-1.319468914507713	-3.2171725184101225
-1.319468914507713	-3.1631549918052464
-1.319468914507713	-3.1215081297950755
-1.319468914507713	-3.020696258741027
-1.319468914507713	-2.9894008568653736
-1.319468914507713	-2.9467355382028924
-1.319468914507713	-2.902699500220803
-1.319468914507713	-2.8616307437182362
-1.319468914507713	-2.8345477152489758
-1.319468914507713	-2.7980465620186914
-1.319468914507713	-2.784673484279688
-1.319468914507713	-2.7590475612983996
-1.319468914507713	-2.757383106175726
-1.319468914507713	-2.7481841412759698
-1.319468914507713	-2.7477237511274355
-1.319468914507713	-2.6821619453924797
-1.319468914507713	-2.593688797662369
-1.319468914507713	-2.5866307291387525
-1.319468914507713	-2.57281999079863
-1.319468914507713	-2.551454518197357
-1.319468914507713	-2.5289723673473086
-1.319468914507713	-2.4853582420488056
-1.319468914507713	-2.4595473823162326
-1.319468914507713	-2.452189138985172
-1.319468914507713	-2.4481712290448203
-1.319468914507713	-2.44793078407845
-1.319468914507713	-2.4404832176240503
-1.319468914507713	-2.437734435662105
-1.319468914507713	-2.4328479263214624
-1.319468914507713	-2.432516506565544
-1.319468914507713	-2.4319728466743564
-1.319468914507713	-2.3750757658109665
-1.319468914507713	-2.326747171003446
-1.319468914507713	-2.2825895749665053
-1.319468914507713	-2.2581715981153985
-1.319468914507713	-2.25143728311919
-1.319468914507713	-2.234506335981416
-1.319468914507713	-2.2227138479708546
-1.319468914507713	-2.2085420201516803
-1.319468914507713	-2.201096442425586
-1.319468914507713	-2.1835865993793866
-1.319468914507713	-2.1630723802452967
-1.319468914507713	-2.1367640335252838
-1.319468914507713	-2.116882134886674
-1.319468914507713	-2.1023469025978807
-1.319468914507713	-2.069550559995924
-1.319468914507713	-2.0523490127873143
-1.319468914507713	-2.0138570014039896
-1.319468914507713	-1.9702241968622378
-1.319468914507713	-1.911626583779167
-1.319468914507713	-1.8475863796283658
-1.319468914507713	-1.783790677419017
-1.319468914507713	-1.7202358036612229
-1.319468914507713	-1.6547032904668943
-1.319468914507713	-1.5867539371541173
-1.319468914507713	-1.5260404215134264
-1.319468914507713	-1.4590343605060867
-1.319468914507713	-1.39091800210103
-1.319468914507713	-1.3273656635409372
-1.319468914507713	-1.263532617875541
-1.319468914507713	-1.1927197837367103
-1.319468914507713	-1.1284396071121816
-1.319468914507713	-1.0632984709306814
-1.319468914507713	-0.9981426322180427
-1.319468914507713	-0.9332592169999246
-1.319468914507713	-0.8856088701859371
-1.319468914507713	-0.8329979840016903
-1.319468914507713	0.8329979840016853
-1.319468914507713	0.885608870185932
-1.319468914507713	0.9332592169999187
-1.319468914507713	0.9981426322180512
-1.319468914507713	1.0632984709306805
-1.319468914507713	1.1284396071121754
-1.319468914507713	1.192719783736716
-1.319468914507713	1.2635326178755395
-1.319468914507713	1.3273656635409388
-1.319468914507713	1.390918002101031
-1.319468914507713	1.4590343605060796
-1.319468914507713	1.526040421513445
-1.319468914507713	1.5867539371541148
-1.319468914507713	1.6547032904668924
-1.319468914507713	1.720235803661238
-1.319468914507713	1.783790677419011
-1.319468914507713	1.8475863796283727
-1.319468914507713	1.9116265837791682
-1.319468914507713	1.9702241968622551
-1.319468914507713	2.0138570014039883
-1.319468914507713	2.052349012787322
-1.319468914507713	2.069550559995929
-1.319468914507713	2.10234690259788
-1.319468914507713	2.1168821348866786
-1.319468914507713	2.1367640335252887
-1.319468914507713	2.1630723802452954
-1.319468914507713	2.1835865993793826
-1.319468914507713	2.201096442425607
-1.319468914507713	2.2085420201517
-1.319468914507713	2.222713847970853
-1.319468914507713	2.234506335981434
-1.319468914507713	2.2514372831191847
-1.319468914507713	2.2581715981154034
-1.319468914507713	2.282589574966499
-1.319468914507713	2.3267471710034524
-1.319468914507713	2.375075765810942
-1.319468914507713	2.4319728466743413
-1.319468914507713	2.4325165065655425
-1.319468914507713	2.4328479263214704
-1.319468914507713	2.4377344356621165
-1.319468914507713	2.4404832176240565
-1.319468914507713	2.4479307840784363
-1.319468914507713	2.448171229044827
-1.319468914507713	2.452189138985182
-1.319468914507713	2.459547382316233
-1.319468914507713	2.4853582420488065
-1.319468914507713	2.5289723673473214
-1.319468914507713	2.551454518197366
-1.319468914507713	2.572819990798632
-1.319468914507713	2.586630729138739
-1.319468914507713	2.5936887976623675
-1.319468914507713	2.682161945392487
-1.319468914507713	2.747723751127422
-1.319468914507713	2.7481841412759533
-1.319468914507713	2.757383106175729
-1.319468914507713	2.759047561298413
-1.319468914507713	2.7846734842796876
-1.319468914507713	2.798046562018696
-1.319468914507713	2.83454771524898
-1.319468914507713	2.8616307437182247
-1.319468914507713	2.902699500220817
-1.319468914507713	2.9467355382028853
-1.319468914507713	2.989400856865366
-1.319468914507713	3.020696258741009
-1.319468914507713	3.121508129795083
-1.319468914507713	3.163154991805245
-1.319468914507713	3.217172518410116
-1.319468914507713	3.261111234653829
-1.319468914507713	3.3101897531286344
-1.319468914507713	3.349929250518134
-1.319468914507713	3.383641524043632
-1.319468914507713	3.41238920818004
-1.319468914507713	3.496188098006449
-1.319468914507713	3.5357562738180137
-1.319468914507713	3.559524135525706
-1.319468914507713	3.5910175863195293
-1.319468914507713	3.643100251999228
-1.319468914507713	3.663372036780016
-1.319468914507713	3.6838347227572017
-1.319468914507713	3.7075190121987114
-1.319468914507713	3.722174173238643
-1.319468914507713	3.7309131659350236
-1.319468914507713	3.738091134855817
-1.2566370614359172	-3.7953646658407685
-1.2566370614359172	-3.7881070952600124
-1.2566370614359172	-3.7796256262833623
-1.2566370614359172	-3.764968153455363
-1.2566370614359172	-3.7408465377617177
-1.2566370614359172	-3.720672337750829
-1.2566370614359172	-3.7008141537993176
-1.2566370614359172	-3.6481156047689987
-1.2566370614359172	-3.617068853004716
-1.2566370614359172	-3.5934350146480614
-1.2566370614359172	-3.5535597206369216
-1.2566370614359172	-3.4696541783321555
-1.2566370614359172	-3.4413104893469626
-1.2566370614359172	-3.405712347979359
-1.2566370614359172	-3.3648624473087074
-1.2566370614359172	-3.3151331502752646
-1.2566370614359172	-3.2708664460627044
-1.2566370614359172	-3.2163154363108704
-1.2566370614359172	-3.1748766080179993
-1.2566370614359172	-3.070990528058346
-1.2566370614359172	-3.040520480367935
-1.2566370614359172	-2.9978240686543343
-1.2566370614359172	-2.9535345660068573
-1.2566370614359172	-2.9121349157296033
-1.2566370614359172	-2.8841078039602426
-1.2566370614359172	-2.8486390898477
-1.2566370614359172	-2.8347635788010503
-1.2566370614359172	-2.8109175341087784
-1.2566370614359172	-2.808560178814102
-1.2566370614359172	-2.80010479530008
-1.2566370614359172	-2.799767505687746
-1.2566370614359172	-2.7347509629456654
-1.2566370614359172	-2.6505150887751365
-1.2566370614359172	-2.6432082145832014
-1.2566370614359172	-2.6290682628864532
-1.2566370614359172	-2.6069983775144543
-1.2566370614359172	-2.5837658440176363
-1.2566370614359172	-2.53888335430041
-1.2566370614359172	-2.5082327277173757
-1.2566370614359172	-2.501017469392224
-1.2566370614359172	-2.497237763834151
-1.2566370614359172	-2.497105830193438
-1.2566370614359172	-2.49089910018983
-1.2566370614359172	-2.488705415415133
-1.2566370614359172	-2.484779976188984
-1.2566370614359172	-2.4845335553567716
-1.2566370614359172	-2.4842275608798836
-1.2566370614359172	-2.4284273894750736
-1.2566370614359172	-2.3790688901759665
-1.2566370614359172	-2.333367771316606
-1.2566370614359172	-2.306334702672403
-1.2566370614359172	-2.2981649808229565
-1.2566370614359172	-2.279923710728048
-1.2566370614359172	-2.2677151375323468
-1.2566370614359172	-2.2508705361924157
-1.2566370614359172	-2.243489790231209
-1.2566370614359172	-2.2272264998084936
-1.2566370614359172	-2.2068634617832164
-1.2566370614359172	-2.1799078528066183
-1.2566370614359172	-2.162466170745718
-1.2566370614359172	-2.146009877544564
-1.2566370614359172	-2.1203529082997665
-1.2566370614359172	-2.1047536954048964
-1.2566370614359172	-2.061054802890048
-1.2566370614359172	-2.0168536882566808
-1.2566370614359172	-1.9578111324509355
-1.2566370614359172	-1.8930799633155269
-1.2566370614359172	-1.8284859266281719
-1.2566370614359172	-1.7638217710552
-1.2566370614359172	-1.6970802916429888
-1.2566370614359172	-1.628178225024378
-1.2566370614359172	-1.566756101645624
-1.2566370614359172	-1.4987443054807008
-1.2566370614359172	-1.429364273871107
-1.2566370614359172	-1.3652595230211841
-1.2566370614359172	-1.3007956237617526
-1.2566370614359172	-1.229258053506355
-1.2566370614359172	-1.1651108634310734
-1.2566370614359172	-1.1008786412151892
-1.2566370614359172	-1.0379059816750438
-1.2566370614359172	-0.9776825205990648
-1.2566370614359172	-0.9324924084965546
-1.2566370614359172	-0.8915782204047898
-1.2566370614359172	0.8915782204047876
-1.2566370614359172	0.9324924084965416
-1.2566370614359172	0.9776825205990602
-1.2566370614359172	1.0379059816750296
-1.2566370614359172	1.1008786412151899
-1.2566370614359172	1.165110863431081
-1.2566370614359172	1.2292580535063682
-1.2566370614359172	1.3007956237617522
-1.2566370614359172	1.3652595230211855
-1.2566370614359172	1.4293642738711065
-1.2566370614359172	1.4987443054807026
-1.2566370614359172	1.5667561016456302
-1.2566370614359172	1.628178225024366
-1.2566370614359172	1.6970802916429941
-1.2566370614359172	1.76382177105519
-1.2566370614359172	1.8284859266281486
-1.2566370614359172	1.893079963315538
-1.2566370614359172	1.957811132450933
-1.2566370614359172	2.016853688256689
-1.2566370614359172	2.0610548028900513
-1.2566370614359172	2.1047536954048884
-1.2566370614359172	2.120352908299775
-1.2566370614359172	2.146009877544545
-1.2566370614359172	2.1624661707456942
-1.2566370614359172	2.179907852806621
-1.2566370614359172	2.206863461783207
-1.2566370614359172	2.227226499808514
-1.2566370614359172	2.2434897902312025
-1.2566370614359172	2.2508705361924197
